adj_close,close,date,high,low,open,volume
53.799999,53.799999,2022-07-08,58.000000,49.000000,58.000000,12223474
50.150002,50.150002,2022-07-11,52.380001,48.700001,50.000000,7322480
54.470001,54.470001,2022-07-12,55.299999,49.980000,50.000000,6059130
54.000000,54.000000,2022-07-13,54.660000,51.000000,54.400002,3350496
57.919998,57.919998,2022-07-14,60.900002,53.279999,53.759998,5683035
57.020000,57.020000,2022-07-15,59.799999,56.599998,58.020000,2973273
55.130001,55.130001,2022-07-18,57.380001,53.500000,57.110001,2766136
59.009998,59.009998,2022-07-19,59.900002,55.000000,55.880001,3116112
59.099998,59.099998,2022-07-20,60.750000,57.750000,59.119999,2297146
61.130001,61.130001,2022-07-21,62.299999,58.130001,58.130001,2762782
67.000000,67.000000,2022-07-22,69.199997,61.200001,62.000000,3771372
65.110001,65.110001,2022-07-25,69.489998,64.769997,67.180000,2115282
68.300003,68.300003,2022-07-26,70.250000,65.150002,65.150002,2474629
66.800003,66.800003,2022-07-27,68.139999,65.769997,67.800003,2218393
65.400002,65.400002,2022-07-28,67.089996,63.549999,66.879997,2268876
67.309998,67.309998,2022-07-29,67.309998,63.299999,65.510002,2046015
65.150002,65.150002,2022-08-01,67.779999,63.490002,66.769997,1540742
64.120003,64.120003,2022-08-02,65.500000,59.880001,65.099998,2607976
66.419998,66.419998,2022-08-03,68.620003,63.029999,63.029999,1914563
66.430000,66.430000,2022-08-04,71.500000,66.000000,67.349998,1285174
72.400002,72.400002,2022-08-05,72.559998,65.500000,66.589996,2031748
70.300003,70.300003,2022-08-08,72.489998,68.599998,72.489998,1161180
72.870003,72.870003,2022-08-09,73.360001,69.389999,69.480003,1060381
74.089996,74.089996,2022-08-10,75.000000,71.349998,72.900002,1098935
75.029999,75.029999,2022-08-11,76.879997,73.389999,74.190002,1236678
71.470001,71.470001,2022-08-12,76.800003,70.980003,74.089996,1224648
74.199997,74.199997,2022-08-15,74.970001,70.110001,70.129997,1017982
71.239998,71.239998,2022-08-16,76.339996,71.059998,73.720001,895528
70.449997,70.449997,2022-08-17,73.279999,70.199997,70.760002,748043
74.000000,74.000000,2022-08-18,75.650002,69.279999,71.750000,1167575
71.300003,71.300003,2022-08-19,75.879997,70.690002,74.019997,741959
74.400002,74.400002,2022-08-22,75.959999,70.269997,70.800003,1152395
72.480003,72.480003,2022-08-23,74.570000,71.500000,74.220001,725960
68.610001,68.610001,2022-08-24,73.000000,68.500000,73.000000,745116
65.220001,65.220001,2022-08-25,69.900002,63.150002,69.900002,1044126
62.900002,62.900002,2022-08-26,65.650002,62.000000,64.500000,923907
61.930000,61.930000,2022-08-29,64.680000,61.000000,61.000000,889113
61.360001,61.360001,2022-08-30,62.279999,60.650002,61.790001,439585
60.900002,60.900002,2022-08-31,61.980000,57.000000,61.360001,1192887
59.389999,59.389999,2022-09-01,60.970001,58.799999,60.119999,502941
58.959999,58.959999,2022-09-02,60.299999,58.279999,59.480000,293204
57.779999,57.779999,2022-09-05,59.660000,57.299999,58.939999,246839
60.950001,60.950001,2022-09-06,60.950001,56.349998,57.779999,579825
64.550003,64.550003,2022-09-07,65.209999,60.099998,60.119999,908255
66.489998,66.489998,2022-09-08,66.930000,63.369999,64.250000,557441
63.119999,63.119999,2022-09-09,66.459999,61.799999,65.830002,924731
65.500000,65.500000,2022-09-13,66.360001,62.520000,62.990002,603567
65.809998,65.809998,2022-09-14,67.160004,63.009998,65.300003,414985
63.250000,63.250000,2022-09-15,67.360001,62.599998,66.779999,488716
65.019997,65.019997,2022-09-16,67.000000,62.450001,62.599998,753360
62.000000,62.000000,2022-09-19,65.800003,61.290001,64.500000,854773
61.770000,61.770000,2022-09-20,63.200001,60.459999,61.110001,382949
60.730000,60.730000,2022-09-21,63.990002,60.060001,61.599998,531852
62.910000,62.910000,2022-09-22,66.000000,59.880001,59.880001,740369
64.690002,64.690002,2022-09-23,66.879997,63.029999,63.119999,1037774
67.279999,67.279999,2022-09-26,69.070000,63.750000,64.599998,1397642
68.000000,68.000000,2022-09-27,69.639999,66.120003,67.599998,809156
66.000000,66.000000,2022-09-28,68.489998,64.919998,67.879997,846208
68.269997,68.269997,2022-09-29,68.800003,66.000000,66.989998,674106
65.769997,65.769997,2022-09-30,69.440002,65.500000,69.089996,673493
63.529999,63.529999,2022-10-10,68.139999,63.000000,68.139999,349062
66.110001,66.110001,2022-10-11,69.290001,63.180000,63.529999,957217
72.010002,72.010002,2022-10-12,72.489998,65.500000,66.379997,933709
72.059998,72.059998,2022-10-13,74.580002,70.970001,71.800003,788861
72.000000,72.000000,2022-10-14,74.419998,71.639999,73.000000,645299
75.269997,75.269997,2022-10-17,75.269997,71.730003,73.300003,648183
72.000000,72.000000,2022-10-18,74.980003,70.750000,74.110001,668796
70.980003,70.980003,2022-10-19,73.480003,70.589996,70.800003,588112
71.930000,71.930000,2022-10-20,73.889999,70.769997,71.949997,489536
72.699997,72.699997,2022-10-21,73.500000,70.599998,72.120003,328734
79.150002,79.150002,2022-10-24,82.599998,72.959999,72.959999,1582760
79.680000,79.680000,2022-10-25,82.269997,77.260002,78.849998,1370517
79.529999,79.529999,2022-10-26,81.470001,76.320000,78.870003,1485143
76.940002,76.940002,2022-10-27,83.529999,76.360001,80.169998,1216253
77.699997,77.699997,2022-10-28,81.199997,75.830002,76.000000,1667059
81.599998,81.599998,2022-10-31,83.059998,77.699997,77.800003,1926348
82.900002,82.900002,2022-11-01,83.489998,78.000000,81.599998,1329464
77.000000,77.000000,2022-11-02,84.379997,76.540001,82.849998,1739313
77.959999,77.959999,2022-11-03,78.589996,75.230003,75.230003,1108480
78.250000,78.250000,2022-11-04,79.129997,74.599998,77.110001,1164733
75.930000,75.930000,2022-11-07,79.680000,75.669998,78.250000,1078627
74.800003,74.800003,2022-11-08,76.440002,73.410004,76.440002,996629
