adj_close,close,date,high,low,open,volume
60.664806,61.230770,2022-04-01,67.692307,57.984615,67.692307,22238915
56.587460,57.115383,2022-04-06,61.446152,54.707691,61.392307,9334790
53.096947,53.592308,2022-04-07,56.161537,53.115383,56.138462,7776416
49.263481,49.723076,2022-04-08,54.230770,49.192307,53.230770,8339358
47.403908,47.846153,2022-04-11,49.223076,46.307693,48.599998,5851079
51.831829,52.315384,2022-04-12,52.799999,47.330769,47.346153,6350670
53.340832,53.838463,2022-04-13,54.507690,51.007690,51.792309,4943710
52.563465,53.053844,2022-04-14,55.330769,52.053844,53.838463,3556749
52.616814,53.107693,2022-04-15,54.176922,51.061539,51.538460,3355352
56.854206,57.384617,2022-04-18,57.707691,52.061539,52.307693,3755463
55.825340,56.346153,2022-04-19,57.553844,55.592308,56.238461,2054158
56.549358,57.076923,2022-04-20,57.307693,55.000000,56.407692,2169484
57.311478,57.846153,2022-04-21,58.815384,55.676922,56.776924,2292647
52.205269,52.692307,2022-04-22,57.684616,52.053844,57.538460,3204944
51.656540,52.138462,2022-04-25,54.576923,50.084614,51.469231,2447565
52.814968,53.307693,2022-04-26,55.746155,50.776924,52.138462,2390615
54.453522,54.961536,2022-04-27,56.261539,51.584614,52.392307,2490281
52.357693,52.846153,2022-04-28,54.753845,51.838463,54.653847,2091915
55.916798,56.438461,2022-04-29,57.461536,52.846153,52.846153,2086233
54.019115,54.523075,2022-05-05,56.730770,54.523075,55.538460,2476419
50.909664,51.384617,2022-05-06,53.746155,51.330769,52.930771,2591668
51.504120,51.984615,2022-05-09,52.384617,50.384617,51.507690,1325988
54.285862,54.792309,2022-05-10,55.692307,50.530769,51.084614,2648335
56.793232,57.323074,2022-05-11,59.846153,54.230770,54.753845,3535001
62.608215,63.192307,2022-05-12,63.192307,56.915382,57.292309,4764305
61.769882,62.346153,2022-05-13,63.076923,61.069229,62.453846,2310997
60.489517,61.053844,2022-05-16,63.746155,60.200001,62.500000,1568416
61.533627,62.107693,2022-05-17,62.900002,60.407692,60.984615,2064177
59.544487,60.099998,2022-05-18,62.484615,59.269230,61.630768,2499705
59.536869,60.092308,2022-05-19,62.130768,58.676922,59.276924,2764312
61.030628,61.599998,2022-05-20,62.599998,58.846153,60.069229,2397690
62.250019,62.830769,2022-05-23,64.523079,60.823074,61.538460,2462990
57.296234,57.830769,2022-05-24,62.830769,57.330769,62.615383,3289453
57.761127,58.299999,2022-05-25,58.799999,56.615383,57.961536,1893602
57.540115,58.076923,2022-05-26,59.469231,57.592308,57.938461,1657334
57.928795,58.469231,2022-05-27,59.484615,57.492306,58.153847,1350105
64.909821,65.515381,2022-05-30,66.292305,58.876923,58.876923,3852466
67.142838,67.769234,2022-05-31,69.038460,65.023079,65.407692,3645564
67.981171,68.615387,2022-06-01,69.392303,66.407692,66.923073,2219662
69.634972,70.284615,2022-06-02,71.438461,67.715385,69.076920,3188123
75.068886,75.769234,2022-06-06,79.000000,71.015381,72.984612,5530955
75.785286,76.492310,2022-06-07,78.046150,73.846153,74.723076,3256783
74.992676,75.692307,2022-06-08,79.907692,74.538460,76.461540,3137908
72.020409,72.692307,2022-06-09,78.346153,72.692307,75.761536,3087618
73.925705,74.615387,2022-06-10,74.846153,71.469231,71.923073,2679443
72.965439,73.646156,2022-06-13,76.723076,73.076920,74.500000,2075119
70.496170,71.153847,2022-06-14,72.984612,68.669228,72.984612,2774097
70.137962,70.792305,2022-06-15,75.269234,70.669228,71.153847,2293209
71.860359,72.530769,2022-06-16,73.815384,70.769234,70.892303,1730183
72.691071,73.369232,2022-06-17,74.615387,71.030769,71.184616,1852526
73.437950,74.123077,2022-06-20,75.923073,70.776924,74.461540,2110260
75.831009,76.538460,2022-06-21,80.761536,72.369232,73.884613,2681768
80.479942,81.230766,2022-06-22,83.846153,77.307693,77.307693,3725664
84.755440,85.546150,2022-06-23,87.161537,78.461540,80.769234,3784619
84.976463,85.769234,2022-06-24,87.215385,82.346153,83.792305,2440480
84.298180,85.084618,2022-06-27,89.053848,84.061539,86.538460,2230195
86.881760,87.692307,2022-06-28,88.353844,83.215385,85.269234,2099048
83.955223,84.738464,2022-06-29,89.000000,84.453850,86.153847,1902290
92.734848,93.599998,2022-06-30,94.461540,85.430771,85.430771,2539592
