adj_close,close,date,high,low,open,volume
26.757141,26.757141,2022-03-17,28.971428,24.500000,27.142857,38205781
24.928572,24.928572,2022-03-18,27.128571,23.828571,25.785713,23586313
26.428572,26.428572,2022-03-21,28.557142,24.028570,24.542856,25565419
25.357141,25.357141,2022-03-22,27.335714,24.985714,26.400000,15368375
24.428572,24.428572,2022-03-23,26.250000,24.414286,25.042856,12692661
22.857141,22.857141,2022-03-24,24.407143,22.714285,24.092857,13483625
21.642857,21.642857,2022-03-25,23.085714,21.642857,22.842857,8558695
21.285713,21.285713,2022-03-28,21.828571,20.935715,21.071428,4879562
20.507141,20.507141,2022-03-29,21.621428,20.371428,21.428572,6006266
20.392857,20.392857,2022-03-30,20.821428,20.135714,20.471428,5952578
20.478571,20.478571,2022-03-31,20.985714,20.228571,20.357141,4980474
19.785713,19.785713,2022-04-01,20.464285,19.778570,20.371428,4949021
19.557142,19.557142,2022-04-06,20.178572,19.478571,19.642857,3630453
19.064285,19.064285,2022-04-07,19.728571,19.064285,19.392857,3381838
18.578571,18.578571,2022-04-08,19.178572,18.492857,19.135714,3882008
18.021427,18.021427,2022-04-11,18.764284,18.014284,18.571428,3021120
18.142857,18.142857,2022-04-12,18.214285,17.742857,18.042856,2584215
18.642857,18.642857,2022-04-13,19.635714,18.078571,18.078571,5223824
18.057142,18.057142,2022-04-14,18.728571,17.985714,18.642857,3642240
17.107141,17.107141,2022-04-15,17.985714,16.928572,17.892857,4288548
17.714285,17.714285,2022-04-18,17.892857,17.100000,17.392857,3057383
17.885714,17.885714,2022-04-19,18.035713,17.585714,17.700001,2430134
18.100000,18.100000,2022-04-20,18.685715,17.742857,17.878571,4296226
17.957142,17.957142,2022-04-21,18.692858,17.864285,17.971428,3799597
17.950001,17.950001,2022-04-22,18.271427,17.271427,18.000000,3223432
15.478571,15.478571,2022-04-25,17.692858,15.435714,17.678572,4570882
14.814285,14.814285,2022-04-26,15.964285,14.807142,15.464285,2754029
15.600000,15.600000,2022-04-27,15.692857,14.507142,14.678571,3318093
15.021428,15.021428,2022-04-28,15.821428,14.864285,15.571428,2366098
16.314285,16.314285,2022-04-29,16.678572,15.142857,15.400000,3484763
17.171429,17.171429,2022-05-05,17.378571,15.978571,15.978571,4426230
17.500000,17.500000,2022-05-06,17.978571,16.621428,16.621428,3698004
17.292856,17.292856,2022-05-09,17.950001,17.285713,17.485714,2355689
18.035713,18.035713,2022-05-10,18.607141,17.092857,17.092857,3605191
17.964285,17.964285,2022-05-11,18.850000,17.964285,18.064285,3775798
18.507141,18.507141,2022-05-12,18.678572,17.857141,17.864285,2677820
18.400000,18.400000,2022-05-13,18.700001,18.135714,18.507141,1777818
18.164286,18.164286,2022-05-16,18.571428,17.950001,18.535713,2291116
17.757141,17.757141,2022-05-17,18.278570,17.571428,18.071428,2478201
17.928572,17.928572,2022-05-18,18.678572,17.742857,17.742857,2617629
18.121428,18.121428,2022-05-19,18.285713,17.435715,17.500000,2118263
17.914286,17.914286,2022-05-20,18.321428,17.614285,18.285713,2794335
18.128571,18.128571,2022-05-23,18.385714,17.871428,17.914286,1848921
16.457142,16.457142,2022-05-24,18.128571,16.285713,18.071428,4717886
16.457142,16.457142,2022-05-25,16.578571,16.078571,16.564285,1995879
16.500000,16.500000,2022-05-26,16.564285,16.057142,16.535713,1461987
16.357141,16.357141,2022-05-27,16.814285,16.071428,16.735714,1938777
16.535713,16.535713,2022-05-30,16.707142,16.178572,16.357141,1992421
19.299999,19.299999,2022-05-31,19.700001,16.221428,16.542856,9443747
19.128571,19.128571,2022-06-01,19.600000,18.771427,19.000000,6441636
20.250000,20.250000,2022-06-02,21.107141,18.785713,18.892857,11011070
21.428572,21.428572,2022-06-06,23.000000,20.635714,21.128571,12260544
21.278570,21.278570,2022-06-07,22.071428,20.485714,20.721428,8181405
20.621428,20.621428,2022-06-08,21.557142,20.214285,21.200001,6314491
19.614285,19.614285,2022-06-09,20.842857,19.500000,20.785713,3663612
19.700001,19.700001,2022-06-10,20.114285,19.478571,19.507141,3348812
20.078571,20.078571,2022-06-13,20.842857,19.357141,19.485714,3904205
20.071428,20.071428,2022-06-14,20.942858,19.392857,19.721428,4164854
19.771427,19.771427,2022-06-15,20.657143,19.714285,20.135714,3955263
19.942858,19.942858,2022-06-16,20.414286,19.700001,19.771427,3206501
19.721428,19.721428,2022-06-17,20.171429,19.364285,19.642857,3047153
19.971428,19.971428,2022-06-20,20.421429,19.728571,19.757141,2506183
20.142857,20.142857,2022-06-21,20.821428,19.785713,20.000000,4180419
19.035713,19.035713,2022-06-22,20.000000,19.035713,19.992857,3659713
19.535713,19.535713,2022-06-23,19.628571,18.950001,18.950001,2696677
20.014284,20.014284,2022-06-24,20.314285,19.571428,19.707142,2579074
19.792856,19.792856,2022-06-27,20.285713,19.564285,20.000000,3089007
20.185715,20.185715,2022-06-28,20.285713,19.200001,19.892857,4256408
20.214285,20.214285,2022-06-29,21.400000,19.799999,19.950001,6113682
20.285713,20.285713,2022-06-30,20.557142,19.992857,20.271427,3842685
19.242857,19.242857,2022-07-01,20.285713,19.242857,20.164286,5041860
19.321428,19.321428,2022-07-04,19.321428,18.785713,19.121428,1964053
18.771427,18.771427,2022-07-05,19.400000,18.614285,19.285713,2636274
18.942858,18.942858,2022-07-06,19.299999,18.707142,18.707142,1960341
18.835714,18.835714,2022-07-07,19.549999,18.814285,19.121428,2215299
19.214285,19.214285,2022-07-08,19.657143,18.700001,18.700001,3062456
18.557142,18.557142,2022-07-11,19.071428,18.378571,19.042856,2680381
17.757141,17.757141,2022-07-12,18.521427,17.757141,18.442858,2371118
17.514284,17.514284,2022-07-13,17.928572,17.314285,17.828571,1810636
17.600000,17.600000,2022-07-14,17.871428,17.357141,17.435715,1307327
17.585714,17.585714,2022-07-15,17.957142,17.264284,17.700001,1609347
17.857141,17.857141,2022-07-18,18.064285,17.514284,17.514284,1282601
20.750000,20.750000,2022-07-19,21.285713,17.828571,17.828571,9561242
21.214285,21.214285,2022-07-20,21.335714,20.285713,20.435715,7019082
20.900000,20.900000,2022-07-21,21.735714,20.857141,21.221428,5188405
20.628571,20.628571,2022-07-22,21.335714,20.000000,21.250000,5060382
21.178572,21.178572,2022-07-25,21.485714,20.235714,20.657143,5986846
21.221428,21.221428,2022-07-26,21.407143,20.571428,21.028570,3837141
22.221428,22.221428,2022-07-27,22.607141,21.214285,21.428572,7370687
22.171429,22.171429,2022-07-28,22.771427,22.000000,22.000000,5623605
