adj_close,close,date,high,low,open,volume
105.120003,105.120003,2021-07-09,126.000000,102.769997,102.769997,14144736
105.019997,105.019997,2021-07-12,117.989998,98.330002,111.000000,8456661
106.900002,106.900002,2021-07-13,113.879997,99.989998,99.989998,3907718
113.800003,113.800003,2021-07-14,118.779999,107.239998,108.269997,3447093
110.000000,110.000000,2021-07-15,113.160004,106.010002,111.879997,2281502
103.559998,103.559998,2021-07-16,108.000000,100.000000,107.370003,2679022
98.410004,98.410004,2021-07-19,103.000000,92.639999,103.000000,2824363
93.000000,93.000000,2021-07-20,96.949997,91.879997,95.519997,1961181
96.000000,96.000000,2021-07-21,99.500000,93.000000,93.000000,1550471
100.870003,100.870003,2021-07-22,103.650002,93.129997,96.000000,2051115
100.980003,100.980003,2021-07-23,105.879997,99.599998,99.629997,1444222
101.610001,101.610001,2021-07-26,104.050003,96.129997,101.309998,1632857
101.300003,101.300003,2021-07-27,105.800003,96.000000,101.000000,1889945
105.699997,105.699997,2021-07-28,108.279999,96.160004,99.989998,1660374
105.540001,105.540001,2021-07-29,112.440002,103.000000,109.000000,2019074
100.000000,100.000000,2021-07-30,105.650002,97.800003,103.000000,1713128
111.980003,111.980003,2021-08-02,111.980003,98.589996,99.500000,2331254
104.970001,104.970001,2021-08-03,114.980003,104.879997,114.000000,2051884
108.010002,108.010002,2021-08-04,110.320000,103.059998,103.919998,1247485
106.410004,106.410004,2021-08-05,110.000000,103.769997,105.199997,1166948
102.800003,102.800003,2021-08-06,107.000000,100.080002,105.099998,1139784
102.980003,102.980003,2021-08-09,104.599998,100.370003,101.540001,520137
105.500000,105.500000,2021-08-10,108.269997,101.620003,102.980003,974465
102.769997,102.769997,2021-08-11,105.500000,101.779999,105.500000,708301
101.199997,101.199997,2021-08-12,103.389999,100.379997,103.389999,585614
102.349998,102.349998,2021-08-13,105.500000,100.830002,102.199997,657348
106.699997,106.699997,2021-08-16,109.470001,100.889999,101.949997,1307587
100.800003,100.800003,2021-08-17,107.470001,100.080002,104.309998,915310
101.599998,101.599998,2021-08-18,104.199997,100.000000,100.019997,626492
110.800003,110.800003,2021-08-19,114.000000,100.300003,101.599998,1806745
122.660004,122.660004,2021-08-20,132.000000,108.000000,110.000000,3419941
147.190002,147.190002,2021-08-23,147.190002,127.570000,130.000000,3795264
141.600006,141.600006,2021-08-24,161.500000,140.100006,155.580002,6602891
135.720001,135.720001,2021-08-25,144.009995,132.199997,143.000000,3240610
138.839996,138.839996,2021-08-26,148.720001,134.199997,137.500000,3871523
140.380005,140.380005,2021-08-27,145.500000,129.050003,136.229996,3487951
148.199997,148.199997,2021-08-30,154.059998,136.100006,137.699997,3502598
145.789993,145.789993,2021-08-31,157.509995,141.520004,145.880005,2921752
135.020004,135.020004,2021-09-01,150.500000,130.000000,145.009995,2714472
133.800003,133.800003,2021-09-02,139.460007,129.000000,129.800003,1882602
136.330002,136.330002,2021-09-03,146.899994,133.009995,133.270004,2042686
139.529999,139.529999,2021-09-06,142.000000,130.330002,133.130005,1653001
140.649994,140.649994,2021-09-07,146.690002,137.550003,138.500000,1396745
133.009995,133.009995,2021-09-08,144.880005,131.759995,139.000000,1928305
134.119995,134.119995,2021-09-09,136.360001,129.300003,130.580002,1514328
129.539993,129.539993,2021-09-10,135.539993,129.199997,134.789993,1396713
120.989998,120.989998,2021-09-13,129.399994,116.800003,128.990005,1934569
122.089996,122.089996,2021-09-14,126.800003,118.110001,120.500000,2008041
115.699997,115.699997,2021-09-15,120.970001,113.449997,120.000000,1698622
111.029999,111.029999,2021-09-16,117.709999,110.589996,114.910004,1508707
108.610001,108.610001,2021-09-17,114.830002,106.750000,111.580002,1585160
105.870003,105.870003,2021-09-22,109.860001,105.360001,107.000000,864462
106.519997,106.519997,2021-09-23,108.800003,105.099998,106.000000,819393
104.900002,104.900002,2021-09-24,108.510002,103.000000,106.980003,936786
100.000000,100.000000,2021-09-27,106.489998,97.870003,104.930000,1162103
100.010002,100.010002,2021-09-28,103.040001,98.989998,98.989998,838171
99.589996,99.589996,2021-09-29,102.279999,97.500000,99.000000,770495
101.949997,101.949997,2021-09-30,102.650002,99.589996,99.589996,635524
99.419998,99.419998,2021-10-08,103.830002,99.419998,103.000000,498348
95.610001,95.610001,2021-10-11,100.459999,93.750000,99.500000,912101
93.400002,93.400002,2021-10-12,96.500000,92.000000,95.300003,667090
95.400002,95.400002,2021-10-13,96.680000,92.120003,93.430000,595468
104.110001,104.110001,2021-10-14,105.529999,95.589996,95.589996,1684122
102.919998,102.919998,2021-10-15,105.589996,101.120003,103.900002,960951
104.400002,104.400002,2021-10-18,106.080002,100.529999,101.970001,878108
107.529999,107.529999,2021-10-19,109.790001,102.330002,103.029999,972055
110.300003,110.300003,2021-10-20,112.879997,106.000000,106.989998,1068398
105.760002,105.760002,2021-10-21,111.699997,105.570000,110.309998,844497
107.360001,107.360001,2021-10-22,109.510002,103.099998,105.000000,772016
106.379997,106.379997,2021-10-25,107.500000,104.320000,105.220001,505172
102.800003,102.800003,2021-10-26,110.489998,102.389999,106.379997,863497
104.000000,104.000000,2021-10-27,105.949997,102.449997,103.019997,603708
99.849998,99.849998,2021-10-28,104.790001,98.900002,103.500000,674676
101.760002,101.760002,2021-10-29,104.010002,99.099998,101.389999,573645
104.150002,104.150002,2021-11-01,105.500000,101.769997,102.709999,749206
104.769997,104.769997,2021-11-02,107.900002,103.050003,104.989998,946138
107.160004,107.160004,2021-11-03,108.650002,102.900002,103.500000,1088087
115.860001,115.860001,2021-11-04,118.330002,107.099998,107.160004,1643066
117.430000,117.430000,2021-11-05,117.769997,113.339996,115.860001,1034685
125.879997,125.879997,2021-11-08,126.099998,115.370003,116.029999,1669333
121.019997,121.019997,2021-11-09,125.540001,120.150002,124.120003,1057003
116.449997,116.449997,2021-11-10,123.000000,113.879997,121.330002,1575553
121.169998,121.169998,2021-11-11,121.809998,113.419998,116.449997,1243673
119.610001,119.610001,2021-11-12,123.000000,118.959999,121.440002,794544
117.500000,117.500000,2021-11-15,121.830002,117.160004,117.160004,749876
117.820000,117.820000,2021-11-16,123.470001,116.610001,118.879997,848902
124.199997,124.199997,2021-11-17,125.500000,116.110001,117.800003,1292750
121.379997,121.379997,2021-11-18,125.500000,120.389999,125.449997,805004
124.459999,124.459999,2021-11-19,125.349998,119.199997,121.379997,871688
