adj_close,close,date,high,low,open,volume
7.180304,7.385714,2016-03-16,7.385714,6.157142,6.157142,36120
7.895557,8.121428,2016-03-17,8.121428,8.121428,8.121428,26530
8.687195,8.935714,2016-03-18,8.935714,8.935714,8.935714,18117
9.555222,9.828571,2016-03-21,9.828571,9.828571,9.828571,22681
10.513521,10.814285,2016-03-22,10.814285,10.814285,10.814285,70978
11.562096,11.892857,2016-03-23,11.892857,11.892857,11.892857,109377
12.721777,13.085714,2016-03-24,13.085714,13.085714,13.085714,266422
13.992566,14.392857,2016-03-25,14.392857,14.392857,14.392857,786576
15.395295,15.835714,2016-03-28,15.835714,15.835714,15.835714,2631274
16.936909,17.421429,2016-03-29,17.421429,16.942858,17.121428,23762184
17.631330,18.135714,2016-03-30,19.164286,17.978571,18.571428,50349803
18.089645,18.607141,2016-03-31,19.428572,17.592857,17.650000,35809020
17.492445,17.992857,2016-04-01,19.142857,17.700001,18.564285,24640686
17.416058,17.914286,2016-04-05,17.985714,17.257141,17.614285,24526432
17.929928,18.442858,2016-04-06,19.371428,17.721428,17.821428,27160813
19.395155,19.950001,2016-04-07,20.285713,18.128571,18.285713,39362142
20.645111,21.235714,2016-04-08,21.921429,19.157143,19.285713,39863983
20.388176,20.971428,2016-04-11,21.928572,20.450001,21.000000,36730355
19.263214,19.814285,2016-04-12,20.942858,18.885714,20.571428,28017738
21.186760,21.792856,2016-04-13,21.792856,20.085714,20.142857,34748793
21.936733,22.564285,2016-04-14,23.142857,21.071428,21.857141,44848335
21.047876,21.650000,2016-04-15,22.414286,21.392857,21.642857,25476133
20.679832,21.271427,2016-04-18,21.435715,20.714285,21.071428,13047841
20.770107,21.364285,2016-04-19,22.057142,20.921429,21.707142,16658867
20.790939,21.385714,2016-04-20,22.485714,19.714285,22.007141,24850945
20.749273,21.342857,2016-04-21,22.278570,20.807142,21.071428,25313926
19.721533,20.285713,2016-04-22,20.485714,19.864285,20.428572,16301271
18.534075,19.064285,2016-04-25,19.714285,18.257141,19.714285,15109502
18.541019,19.071428,2016-04-26,19.378571,18.392857,18.900000,12021044
18.513241,19.042856,2016-04-27,19.607141,18.785713,18.928572,10999045
18.020205,18.535713,2016-04-28,18.971428,18.221428,18.785713,10838615
18.270193,18.792856,2016-04-29,19.164286,18.285713,18.421429,10415179
18.679903,19.214285,2016-05-03,19.250000,18.500000,19.064285,11468808
18.513241,19.042856,2016-05-04,19.271427,18.857141,18.957142,10162089
18.652126,19.185715,2016-05-05,19.200001,18.728571,18.942858,7830183
18.797955,19.335714,2016-05-06,20.228571,19.078571,19.157143,19477542
16.916075,17.400000,2016-05-09,18.792856,17.400000,18.642857,13229034
16.436924,16.907143,2016-05-10,17.350000,16.607141,17.035713,8257078
16.006384,16.464285,2016-05-11,17.214285,16.450001,17.028570,6226228
15.805000,16.257141,2016-05-12,16.357141,15.392857,15.792857,7764883
15.541122,15.985714,2016-05-13,16.264284,15.878571,15.964285,5688709
16.304983,16.771427,2016-05-16,16.857141,15.721428,15.750000,9217829
16.103605,16.564285,2016-05-17,17.121428,16.514284,16.757141,9161821
14.930034,15.357142,2016-05-18,16.285713,15.035714,16.285713,8849260
15.061974,15.492857,2016-05-19,15.928571,15.285714,15.428571,6261000
15.208477,15.571428,2016-05-20,15.607142,15.000000,15.064285,4743816
15.627059,16.000000,2016-05-23,16.142857,15.614285,15.635714,6498570
15.222430,15.585714,2016-05-24,16.242857,15.428571,16.042856,5933139
15.410792,15.778571,2016-05-25,15.857142,15.485714,15.642857,5618117
16.952568,17.357141,2016-05-26,17.357141,15.807142,15.842857,18890536
17.189764,17.600000,2016-05-27,18.571428,17.342857,17.342857,20847601
16.666538,17.064285,2016-05-30,17.492857,16.221428,17.142857,10164487
17.685087,18.107141,2016-05-31,18.557142,16.928572,16.928572,15457838
17.775782,18.200001,2016-06-01,18.957142,18.092857,18.128571,17357258
18.368771,18.807142,2016-06-02,18.907143,18.035713,18.200001,13698833
18.006001,18.435715,2016-06-03,19.457142,18.357141,19.142857,13487811
18.054834,18.485714,2016-06-06,18.928572,18.214285,18.785713,8723229
19.861715,20.335714,2016-06-07,20.335714,18.328571,18.500000,22551838
18.878046,19.328571,2016-06-08,20.000000,19.092857,20.000000,17333664
16.987450,17.392857,2016-06-13,19.014284,17.392857,18.671429,13320230
16.896757,17.299999,2016-06-14,17.335714,16.728571,16.892857,7369254
17.650206,18.071428,2016-06-15,18.392857,16.799999,16.857141,9101463
17.789732,18.214285,2016-06-16,18.942858,18.078571,18.285713,10710502
18.459463,18.900000,2016-06-17,19.928572,18.035713,18.035713,15712340
20.050074,20.528570,2016-06-20,20.792856,18.571428,18.778570,25924963
20.789570,21.285713,2016-06-21,22.135714,19.964285,20.714285,33408866
20.301224,20.785713,2016-06-22,21.250000,20.192858,20.578571,18781894
20.322153,20.807142,2016-06-23,21.564285,20.450001,20.692858,16013765
19.547775,20.014284,2016-06-24,20.621428,19.278570,20.607141,16829859
20.377964,20.864285,2016-06-27,20.914286,19.635714,19.642857,14239090
20.636089,21.128571,2016-06-28,21.714285,20.357141,20.821428,16327269
21.584875,22.100000,2016-06-29,22.350000,21.128571,21.471428,20576880
19.994265,20.471428,2016-06-30,21.607141,20.000000,21.392857,17944533
20.496563,20.985714,2016-07-01,21.271427,20.435715,20.435715,11477281
22.547615,23.085714,2016-07-04,23.085714,21.071428,21.278570,19083643
24.800982,25.392857,2016-07-05,25.392857,24.214285,24.535713,26274330
26.272993,26.900000,2016-07-06,27.857141,26.178572,26.585714,36019853
26.705528,27.342857,2016-07-07,28.507141,25.985714,26.185715,35540115
27.849649,28.514284,2016-07-08,30.000000,26.428572,26.435715,32555975
27.103182,27.750000,2016-07-11,29.564285,27.142857,28.571428,30365503
28.114752,28.785713,2016-07-12,28.850000,26.178572,26.921429,25394286
27.696171,28.357141,2016-07-13,29.850000,27.857141,29.142857,27425178
27.012489,27.657143,2016-07-14,28.142857,27.292856,28.000000,12767004
26.831102,27.471428,2016-07-15,28.100000,27.200001,27.857141,11302690
25.184679,25.785713,2016-07-18,26.757141,25.721428,26.492857,16269092
25.428850,26.035713,2016-07-19,26.071428,25.250000,25.707142,12283889
25.512569,26.121428,2016-07-20,26.850000,26.057142,26.428572,11670562
25.931152,26.549999,2016-07-21,26.792856,25.078571,25.392857,13662579
24.863768,25.457142,2016-07-22,26.778570,25.357141,26.400000,10051423
23.454540,24.014284,2016-07-25,24.964285,23.450001,24.642857,11753525
23.866148,24.435715,2016-07-26,25.000000,24.042856,24.042856,8458527
21.696497,22.214285,2016-07-27,24.592857,22.114285,24.592857,12953081
21.996479,22.521427,2016-07-28,22.771427,21.214285,22.357141,11905422
21.389536,21.900000,2016-07-29,22.471428,21.850000,22.221428,7657690
21.926718,22.450001,2016-08-01,22.535713,21.428572,22.150000,10302769
22.149961,22.678572,2016-08-02,22.771427,22.064285,22.400000,7391938
22.917360,23.464285,2016-08-03,23.814285,22.442858,22.464285,13869426
22.652262,23.192858,2016-08-04,23.549999,22.785713,23.242857,8973860
22.205772,22.735714,2016-08-05,23.285713,22.571428,23.250000,6320461
22.449944,22.985714,2016-08-08,23.092857,22.150000,22.299999,5588767
22.652262,23.192858,2016-08-09,23.735714,23.092857,23.092857,7826450
23.789404,24.357141,2016-08-10,24.571428,22.985714,23.178572,13830808
23.035961,23.585714,2016-08-11,24.142857,23.464285,23.971428,10049741
23.335943,23.892857,2016-08-12,24.200001,23.221428,23.221428,8087669
24.828886,25.421429,2016-08-15,25.600000,23.728571,23.892857,15497091
