adj_close,close,date,high,low,open,volume
29.255032,29.752066,2020-04-09,33.057850,28.760330,33.057850,36648021
34.252762,34.834709,2020-04-10,37.719009,29.016527,29.016527,29904986
33.683918,34.256199,2020-04-13,36.214874,32.347107,33.066116,19469462
32.513718,33.066116,2020-04-14,34.710743,31.818180,33.933884,13779179
32.749386,33.305786,2020-04-15,34.462811,32.280991,33.057850,10868937
32.099270,32.644627,2020-04-16,33.231403,31.636362,32.603306,9814668
30.677151,31.198347,2020-04-17,32.933884,31.198347,32.454544,6912162
32.546227,33.099174,2020-04-20,34.074379,31.198347,31.239670,8361591
34.984138,35.578510,2020-04-21,36.363636,32.685951,33.107437,9306897
36.479401,37.099174,2020-04-22,38.636364,33.892563,34.719009,7956703
36.308743,36.925617,2020-04-23,40.314049,36.636364,36.842976,7281367
37.747116,38.388428,2020-04-24,40.066116,36.925617,36.925617,5832719
37.308289,37.942146,2020-04-27,39.338840,36.727272,37.652893,3656148
37.673977,38.314049,2020-04-28,39.049587,34.719009,38.016529,4900958
39.429287,40.099174,2020-04-29,41.223141,36.900826,38.024792,5619665
39.234249,39.900826,2020-04-30,40.727272,38.859505,39.619835,3524014
41.119572,41.818180,2020-05-06,42.504131,38.842976,39.834709,4124707
39.981873,40.661156,2020-05-07,41.719009,40.082645,41.297520,2637980
40.209415,40.892563,2020-05-08,42.264462,40.520660,40.867767,2421005
41.273972,41.975204,2020-05-11,44.008263,41.322315,41.338840,3051207
49.530396,50.371899,2020-05-12,50.371899,42.157024,42.256199,5513761
54.690659,55.619835,2020-05-13,60.330578,51.231403,51.975204,9592590
53.154766,54.057850,2020-05-14,56.611568,53.057850,55.371899,5956750
53.512329,54.421486,2020-05-15,55.537189,52.702480,54.057850,4228098
51.602623,52.479340,2020-05-18,54.305786,51.752068,54.280991,4147911
52.577793,53.471073,2020-05-19,55.289257,50.818180,53.719009,4727609
52.740322,53.636364,2020-05-20,54.272728,51.702480,53.661156,3467242
57.380489,58.355370,2020-05-21,61.057850,52.809917,53.595039,5423180
53.219776,54.123966,2020-05-22,58.669422,52.223141,56.702480,5118050
53.000366,53.900826,2020-05-25,55.528927,52.314049,53.785122,2549731
