adj_close,close,date,high,low,open,volume
129.278824,129.750000,2021-11-18,141.000000,122.000000,122.000000,24267354
124.815086,125.269997,2021-11-19,132.899994,122.559998,130.990005,8909527
137.399216,137.899994,2021-11-22,141.000000,122.279999,122.510002,9184382
134.400162,134.889999,2021-11-23,137.440002,129.199997,135.100006,5122436
131.161957,131.639999,2021-11-24,140.309998,130.630005,134.000000,4320657
131.142029,131.619995,2021-11-25,138.070007,130.320007,133.500000,3139684
133.523346,134.009995,2021-11-26,138.000000,131.509995,133.520004,3204022
127.126663,127.589996,2021-11-29,136.699997,127.000000,131.020004,3542580
127.844048,128.309998,2021-11-30,132.500000,127.220001,128.100006,2209511
123.948257,124.400002,2021-12-01,131.399994,123.680000,126.389999,2349459
127.056915,127.519997,2021-12-02,131.610001,125.099998,125.099998,3018462
128.262527,128.729996,2021-12-03,129.770004,125.010002,128.990005,1889575
131.241669,131.720001,2021-12-06,137.289993,125.800003,128.229996,2870977
131.301453,131.779999,2021-12-07,136.479996,127.879997,132.000000,2188938
134.061401,134.550003,2021-12-08,136.979996,132.600006,135.000000,1511825
128.332275,128.800003,2021-12-09,135.000000,128.009995,135.000000,1920810
126.897507,127.360001,2021-12-10,129.630005,126.529999,127.800003,1718692
128.093140,128.559998,2021-12-13,128.740005,125.199997,128.740005,1774941
131.421005,131.899994,2021-12-14,133.300003,126.559998,127.000000,1838678
126.528847,126.989998,2021-12-15,131.899994,125.800003,130.990005,1942957
128.631195,129.100006,2021-12-16,129.800003,125.250000,127.000000,1660396
126.040627,126.500000,2021-12-17,129.259995,123.000000,127.519997,1580790
123.559669,124.010002,2021-12-20,127.449997,123.879997,126.000000,709423
123.499886,123.949997,2021-12-21,125.849998,122.629997,125.059998,660395
125.064178,125.519997,2021-12-22,125.980003,123.599998,124.959999,848816
123.778870,124.230003,2021-12-23,125.800003,123.629997,124.129997,640998
114.153946,114.570000,2021-12-24,124.599998,113.349998,123.400002,2027639
117.750839,118.180000,2021-12-27,120.769997,110.199997,114.150002,2229649
119.474564,119.910004,2021-12-28,121.550003,115.260002,117.699997,1297100
119.574196,120.010002,2021-12-29,121.930000,116.660004,118.000000,1107715
125.084114,125.540001,2021-12-30,129.000000,118.330002,118.330002,1471161
127.335907,127.800003,2021-12-31,128.860001,124.000000,125.540001,1145759
118.806992,119.239998,2022-01-04,128.899994,118.809998,128.899994,1205647
110.297997,110.699997,2022-01-05,121.150002,110.559998,121.150002,2112893
113.615906,114.029999,2022-01-06,116.879997,107.360001,108.879997,1554409
109.650368,110.050003,2022-01-07,116.919998,109.589996,116.500000,1241915
112.788918,113.199997,2022-01-10,113.959999,108.269997,110.050003,797878
109.600548,110.000000,2022-01-11,112.300003,108.540001,111.000000,921623
110.596916,111.000000,2022-01-12,113.669998,109.949997,109.949997,725911
106.920311,107.309998,2022-01-13,112.470001,106.800003,112.470001,932640
111.304337,111.709999,2022-01-14,112.440002,105.099998,107.300003,1033167
114.472786,114.889999,2022-01-17,116.169998,109.589996,111.489998,784131
110.128616,110.529999,2022-01-18,116.389999,110.379997,113.379997,690562
106.591515,106.980003,2022-01-19,110.730003,106.580002,109.150002,531128
101.250977,101.620003,2022-01-20,107.500000,101.580002,107.500000,1042936
98.540855,98.900002,2022-01-21,102.959999,98.260002,101.500000,685331
100.991920,101.360001,2022-01-24,102.500000,98.290001,100.000000,562651
99.527260,99.889999,2022-01-25,102.089996,98.580002,100.610001,449246
103.592445,103.970001,2022-01-26,104.279999,99.029999,100.500000,723828
97.972923,98.330002,2022-01-27,103.970001,98.000000,103.970001,748015
95.003746,95.349998,2022-01-28,100.300003,93.800003,100.220001,461485
92.881477,93.220001,2022-02-07,99.000000,92.580002,97.000000,495771
89.085320,89.410004,2022-02-08,93.970001,88.000000,92.300003,1091494
90.470268,90.800003,2022-02-09,91.300003,89.339996,89.419998,375239
86.175919,86.489998,2022-02-10,91.360001,85.720001,91.300003,1008122
79.310936,79.599998,2022-02-11,86.349998,79.169998,86.180000,3474719
80.785568,81.080002,2022-02-14,81.589996,77.139999,79.410004,1693517
84.870674,85.180000,2022-02-15,85.500000,79.800003,82.300003,1633666
85.707619,86.019997,2022-02-16,86.500000,84.010002,85.489998,842865
87.341675,87.660004,2022-02-17,89.449997,85.029999,85.029999,924034
88.776436,89.099998,2022-02-18,89.800003,85.559998,86.410004,789597
86.973015,87.290001,2022-02-21,91.059998,87.019997,91.059998,458073
88.427711,88.750000,2022-02-22,89.800003,85.900002,86.349998,480930
98.610603,98.970001,2022-02-23,102.500000,88.410004,88.599998,1633896
95.123314,95.470001,2022-02-24,99.690002,94.000000,98.580002,1081445
97.414955,97.769997,2022-02-25,100.739998,96.110001,97.500000,703762
97.145935,97.500000,2022-02-28,98.820000,96.250000,97.750000,811657
99.537224,99.900002,2022-03-01,100.589996,96.779999,98.800003,708702
99.009148,99.370003,2022-03-02,100.320000,96.120003,99.879997,395677
94.545418,94.889999,2022-03-03,101.489998,93.519997,100.330002,968719
95.053566,95.400002,2022-03-04,97.720001,92.699997,93.220001,826776
92.741989,93.080002,2022-03-07,94.300003,91.860001,93.860001,630837
96.647751,97.000000,2022-03-08,99.000000,92.110001,93.180000,1031785
97.644119,98.000000,2022-03-09,101.500000,94.099998,97.489998,1958136
98.042671,98.400002,2022-03-10,104.870003,97.879997,102.599998,1465970
92.751945,93.089996,2022-03-11,93.830002,82.849998,92.099998,2604645
92.672241,93.010002,2022-03-14,95.550003,87.519997,89.000000,1764706
91.665909,92.000000,2022-03-15,95.279999,90.099998,91.110001,1326570
96.049934,96.400002,2022-03-16,97.629997,89.000000,93.660004,1046778
98.042671,98.400002,2022-03-17,102.800003,97.779999,99.300003,1032483
95.003746,95.349998,2022-03-18,99.500000,93.330002,99.500000,599009
