adj_close,close,date,high,low,open,volume
76.995995,86.892860,2020-02-05,90.476189,52.386906,54.166664,31664483
67.512581,76.190475,2020-02-06,87.958336,69.702377,71.428574,24427994
71.737396,80.958336,2020-02-07,98.988098,77.500000,79.166664,24764874
61.046150,68.892860,2020-02-10,80.952377,66.148811,75.595238,17790040
51.794811,58.452381,2020-02-11,67.095238,57.142857,65.535713,16789992
53.166157,60.000000,2020-02-12,61.886906,56.958332,59.107143,13349839
51.531094,58.154762,2020-02-13,60.047619,55.154762,58.910713,13458090
49.526814,55.892857,2020-02-14,59.821426,55.833332,57.267857,8730088
49.579556,55.952381,2020-02-17,57.017857,54.166664,54.761906,8152709
52.475212,59.220238,2020-02-18,59.523808,55.285713,56.220238,11902206
49.764160,56.160713,2020-02-19,59.047619,56.136906,58.333332,7559438
47.965584,54.130951,2020-02-20,56.904762,53.571426,56.565475,6977888
48.171284,54.363094,2020-02-21,55.636906,52.904762,53.630951,7031423
53.324390,60.178570,2020-02-24,61.000000,57.553570,58.928570,12368346
54.337078,61.321426,2020-02-25,64.166664,59.041664,59.440475,12803728
50.739925,57.261906,2020-02-26,60.642857,57.261906,60.595238,8284523
48.551041,54.791664,2020-02-27,58.660713,53.648808,58.333332,5983086
53.920399,60.851189,2020-02-28,62.958332,55.773808,55.773808,13368910
53.218903,60.059525,2020-03-02,63.392857,56.851189,61.309525,9709297
53.240002,60.083332,2020-03-03,61.398808,58.035713,59.511906,8830953
51.568012,58.196426,2020-03-04,61.011906,57.863094,58.994045,6230528
50.143917,56.589287,2020-03-05,58.571426,55.880951,58.196426,6900064
51.647125,58.285713,2020-03-06,60.273808,56.738094,56.738094,8121914
48.007774,54.178570,2020-03-09,57.434525,52.386906,56.547619,7531014
45.080475,50.875000,2020-03-10,53.779762,47.815475,52.916664,8231079
46.240845,52.184525,2020-03-11,55.339287,52.160713,53.994045,6922115
44.832573,50.595238,2020-03-12,52.375000,49.166664,52.297619,5377471
43.150028,48.696426,2020-03-13,49.404762,47.053570,47.500000,4962051
