adj_close,close,date,high,low,open,volume
123.510033,124.500000,2021-03-12,136.000000,118.900002,125.000000,8306287
102.171066,102.989998,2021-03-15,116.010002,99.989998,116.000000,3873191
101.000450,101.809998,2021-03-16,112.180000,99.010002,100.010002,2724284
101.982590,102.800003,2021-03-17,103.699997,96.779999,98.000000,2257857
102.855591,103.680000,2021-03-18,111.800003,103.680000,105.190002,2227554
107.240440,108.099998,2021-03-19,109.820000,101.330002,103.599998,1661944
122.845367,123.830002,2021-03-22,124.580002,107.070000,108.480003,2629569
118.024017,118.970001,2021-03-23,129.600006,116.680000,123.000000,2519312
110.127304,111.010002,2021-03-24,124.800003,110.000000,120.000000,2082669
113.768120,114.680000,2021-03-25,118.000000,108.010002,108.080002,1165957
113.470505,114.379997,2021-03-26,116.500000,109.040001,113.000000,1520666
120.285873,121.250000,2021-03-29,121.559998,107.000000,114.000000,1988247
126.307617,127.320000,2021-03-30,130.899994,120.010002,122.000000,2348896
128.004013,129.029999,2021-03-31,135.800003,126.199997,128.570007,1454489
125.990158,127.000000,2021-04-01,132.990005,124.199997,129.479996,1188747
136.902679,138.000000,2021-04-02,139.770004,126.099998,126.129997,1467868
134.918594,136.000000,2021-04-06,138.500000,130.029999,137.399994,920284
134.601120,135.679993,2021-04-07,137.970001,133.380005,135.300003,621039
126.605232,127.620003,2021-04-08,135.979996,126.529999,135.979996,882314
124.988182,125.989998,2021-04-09,129.000000,120.000000,127.879997,1084002
122.021965,123.000000,2021-04-12,127.360001,122.000000,123.599998,593004
117.309731,118.250000,2021-04-13,123.900002,116.110001,122.309998,1133879
121.783875,122.760002,2021-04-14,124.889999,117.300003,118.989998,901917
117.438698,118.379997,2021-04-15,120.500000,115.199997,120.500000,862181
121.754112,122.730003,2021-04-16,124.510002,117.699997,119.239998,918619
129.680588,130.720001,2021-04-19,134.940002,121.599998,122.110001,1524202
124.551689,125.550003,2021-04-20,132.130005,122.550003,129.720001,890404
122.269981,123.250000,2021-04-21,128.020004,121.370003,123.550003,610509
122.448547,123.430000,2021-04-22,124.800003,119.330002,123.879997,753555
122.418785,123.400002,2021-04-23,123.900002,120.209999,121.070000,601194
124.789787,125.790001,2021-04-26,131.800003,121.500000,122.000000,905065
128.728195,129.759995,2021-04-27,129.759995,121.370003,128.699997,613776
128.420670,129.449997,2021-04-28,135.000000,125.550003,135.000000,1286643
135.831284,136.919998,2021-04-29,139.500000,128.500000,128.550003,1580791
134.918594,136.000000,2021-04-30,138.600006,133.380005,135.600006,840451
137.894745,139.000000,2021-05-06,144.550003,134.360001,136.110001,1069085
124.006058,125.000000,2021-05-07,139.800003,124.080002,138.500000,1494195
119.839455,120.800003,2021-05-10,125.360001,118.000000,124.449997,1117495
117.964485,118.910004,2021-05-11,121.300003,118.040001,118.980003,524996
119.561684,120.519997,2021-05-12,120.989998,116.019997,118.029999,476583
113.232414,114.139999,2021-05-13,121.699997,114.000000,119.110001,644783
116.158958,117.089996,2021-05-14,119.449997,111.220001,114.180000,580970
115.494278,116.419998,2021-05-17,118.580002,115.010002,115.879997,509044
111.030067,111.919998,2021-05-18,117.199997,111.480003,116.000000,806440
109.770164,110.650002,2021-05-19,114.440002,109.879997,112.279999,704335
115.623253,116.550003,2021-05-20,116.970001,111.139999,112.860001,888356
112.825684,113.730003,2021-05-21,119.000000,113.019997,119.000000,581482
116.774025,117.709999,2021-05-24,119.110001,112.010002,113.500000,530759
119.442642,120.400002,2021-05-25,122.180000,116.500000,117.010002,741263
116.198631,117.129997,2021-05-26,121.199997,117.010002,118.769997,423815
118.996216,119.949997,2021-05-27,122.779999,116.529999,117.110001,723201
123.510033,124.500000,2021-05-28,127.650002,119.110001,120.000000,950659
125.930634,126.940002,2021-05-31,127.500000,122.800003,125.000000,695205
125.821510,126.830002,2021-06-01,129.559998,124.419998,126.000000,617370
119.641052,120.599998,2021-06-02,127.500000,120.019997,126.690002,902476
112.597504,113.500000,2021-06-03,120.809998,113.080002,120.050003,1183843
106.149185,107.000000,2021-06-04,115.000000,105.110001,113.699997,1729193
100.742523,101.550003,2021-06-07,106.839996,100.129997,106.089996,2016964
101.089745,101.900002,2021-06-08,102.879997,100.500000,101.559998,802682
98.808029,99.599998,2021-06-09,102.540001,99.110001,102.000000,809559
99.849678,100.650002,2021-06-10,102.199997,99.599998,100.000000,666742
96.526321,97.300003,2021-06-11,101.650002,96.800003,101.000000,1099070
97.548134,98.330002,2021-06-15,100.370003,96.889999,97.000000,658800
99.214775,100.010002,2021-06-16,102.099998,97.699997,97.699997,951408
99.581825,100.379997,2021-06-17,100.660004,97.269997,100.010002,957860
101.982590,102.800003,2021-06-18,103.660004,99.019997,100.000000,934202
101.982590,102.800003,2021-06-21,104.099998,101.110001,102.800003,767997
100.405220,101.209999,2021-06-22,103.660004,100.000000,102.099998,759980
99.899277,100.699997,2021-06-23,101.500000,98.500000,101.500000,744329
97.855659,98.639999,2021-06-24,100.589996,97.709999,100.099998,757024
104.333733,105.169998,2021-06-25,107.449997,98.019997,98.639999,1661139
106.744415,107.599998,2021-06-28,109.449997,105.300003,106.000000,1158308
