adj_close,close,date,high,low,open,volume
398.906769,403.642853,2022-07-15,418.592865,383.571442,389.857147,1568772
388.240570,392.850006,2022-07-18,412.857147,385.785706,409.285706,1383946
387.894653,392.500000,2022-07-19,406.285706,388.092865,392.850006,1045059
393.894867,398.571442,2022-07-20,406.285706,382.142853,396.428558,1136630
375.477783,379.935699,2022-07-21,401.642853,379.835724,400.149994,1305435
369.188202,373.571442,2022-07-22,383.578583,367.857147,379.285706,968777
362.150330,366.450012,2022-07-25,381.421417,360.000000,371.114288,913442
384.153381,388.714294,2022-07-26,392.692871,365.714294,365.714294,1188493
409.290619,414.149994,2022-07-27,417.857147,389.142853,389.878571,1685103
415.777893,420.714294,2022-07-28,428.571442,405.714294,427.857147,1329260
424.954651,430.000000,2022-07-29,453.571442,429.364288,430.007141,1440884
427.213531,432.285706,2022-08-01,437.142853,417.428558,428.571442,966529
426.048828,431.107147,2022-08-02,441.628571,418.592865,424.242859,1044853
411.457764,416.342865,2022-08-03,442.064270,414.285706,434.285706,1158644
412.516602,417.414276,2022-08-04,427.142853,412.342865,418.464294,698719
400.953918,405.714294,2022-08-05,422.142853,393.092865,420.000000,1067364
402.895111,407.678558,2022-08-08,409.914276,383.571442,405.021423,761712
396.365540,401.071442,2022-08-09,420.471436,398.742859,406.421417,897218
417.810883,422.771423,2022-08-10,422.857147,393.585724,400.571442,920631
393.894867,398.571442,2022-08-11,425.500000,386.428558,422.200012,1381921
376.247253,380.714294,2022-08-12,399.892853,377.142853,395.121429,939243
381.188568,385.714294,2022-08-15,394.985718,377.971436,380.714294,903522
422.123962,427.135712,2022-08-16,441.035706,385.714294,385.714294,1786015
420.013336,425.000000,2022-08-17,438.921417,420.114288,424.735718,741445
472.885590,478.500000,2022-08-18,483.271423,430.000000,430.000000,1485653
475.779785,481.428558,2022-08-19,488.121429,471.428558,473.757141,1309641
473.986816,479.614288,2022-08-22,483.964294,455.864288,477.128571,922439
499.780579,505.714294,2022-08-23,508.971436,472.307129,472.307129,868372
489.022583,494.828583,2022-08-24,514.278564,485.714294,500.721436,840137
471.544373,477.142853,2022-08-25,497.142853,453.549988,496.428558,1365467
476.556305,482.214294,2022-08-26,510.628571,480.785706,480.785706,1130794
512.839844,518.928589,2022-08-29,518.928589,468.285706,471.428558,1093990
492.721527,498.571442,2022-08-30,507.899994,466.428558,507.899994,1142062
453.536743,458.921417,2022-08-31,492.057129,453.571442,483.571442,1330105
458.061584,463.500000,2022-09-01,475.000000,455.378571,462.857147,644603
436.637390,441.821442,2022-09-02,467.500000,431.428558,467.500000,1030115
459.967529,465.428558,2022-09-05,470.000000,435.028564,435.821442,1081140
486.085999,491.857147,2022-09-06,493.571442,460.735718,469.842865,1068270
494.133331,500.000000,2022-09-07,517.142883,484.285706,484.285706,919951
493.448578,499.307129,2022-09-08,510.957153,491.485718,500.607147,632730
482.838867,488.571442,2022-09-09,503.571442,476.842865,497.857147,810080
480.332886,486.035706,2022-09-13,492.085724,471.571442,486.557129,671308
469.624329,475.200012,2022-09-14,491.214294,470.000000,479.228577,529271
414.507263,419.428558,2022-09-15,483.407135,411.435699,477.128571,1779661
408.012939,412.857147,2022-09-16,432.142853,410.735718,419.285706,846214
419.632141,424.614288,2022-09-19,445.000000,405.778564,406.428558,883759
433.058472,438.200012,2022-09-20,452.221436,427.978577,427.978577,787641
417.330872,422.285706,2022-09-21,440.892853,422.142853,437.700012,520112
442.870514,448.128571,2022-09-22,448.778564,410.714294,421.357147,730317
437.660950,442.857147,2022-09-23,457.057129,431.364288,442.700012,780957
471.544373,477.142853,2022-09-26,484.700012,434.299988,440.571442,923650
454.397949,459.792847,2022-09-27,483.542847,451.785706,477.100006,940228
452.442566,457.814270,2022-09-28,473.571442,449.285706,460.792847,546971
450.367249,455.714294,2022-09-29,465.235718,441.414276,460.714294,600066
435.317352,440.485718,2022-09-30,454.278564,432.214294,449.842865,478616
414.648468,419.571442,2022-10-10,440.485718,415.014282,440.485718,797449
396.725525,401.435699,2022-10-11,429.364288,393.571442,421.414276,836152
372.364746,376.785706,2022-10-12,403.042847,343.092865,400.714294,1981859
379.056732,383.557129,2022-10-13,397.142853,358.571442,363.571442,1058856
378.364960,382.857147,2022-10-14,398.928558,372.149994,392.057129,1128292
355.070068,359.285706,2022-10-17,385.549988,343.635712,381.428558,1642631
360.569092,364.850006,2022-10-18,369.664276,351.357147,362.142853,1135680
340.937866,344.985718,2022-10-19,364.128571,339.292847,361.071442,1414897
323.064362,326.899994,2022-10-20,344.285706,321.450012,341.157135,1759073
341.177887,345.228577,2022-10-21,346.428558,318.214294,321.428558,1313216
339.639008,343.671417,2022-10-24,358.571442,341.071442,342.857147,905032
372.011780,376.428558,2022-10-25,377.142853,337.821442,340.271423,1651732
368.552856,372.928558,2022-10-26,381.428558,367.064270,371.428558,1263109
348.505157,352.642853,2022-10-27,391.428558,349.985718,380.971436,1222351
347.968689,352.100006,2022-10-28,367.857147,342.864288,342.864288,1019638
331.062256,334.992859,2022-10-31,354.285706,328.899994,349.321442,1451695
335.325928,339.307129,2022-11-01,347.071442,332.242859,332.399994,1038772
345.413300,349.514282,2022-11-02,359.928558,328.378571,336.521423,1475490
411.542450,416.428558,2022-11-03,419.414276,355.978577,355.978577,3076001
436.976196,442.164276,2022-11-04,444.285706,410.214294,422.857147,1837722
442.574066,447.828583,2022-11-07,460.471436,433.571442,434.357147,1498771
425.660583,430.714294,2022-11-08,449.135712,421.078583,447.828583,1138953
429.895996,435.000000,2022-11-09,441.428558,424.635712,429.285706,963320
420.154510,425.142853,2022-11-10,443.342865,422.857147,430.614288,991540
433.425537,438.571442,2022-11-11,453.571442,430.785706,439.285706,1152569
413.660187,418.571442,2022-11-14,432.142853,407.228577,429.285706,1332928
430.517181,435.628571,2022-11-15,436.907135,414.500000,414.821442,880518
429.895996,435.000000,2022-11-16,440.035706,411.957153,438.021423,689906
419.999207,424.985718,2022-11-17,437.142853,414.364288,430.585724,802376
427.707672,432.785706,2022-11-18,442.042847,419.285706,421.414276,593734
433.404327,438.549988,2022-11-21,441.214294,422.864288,425.014282,425489
426.352325,431.414276,2022-11-22,439.357147,421.428558,434.364288,657328
468.014862,473.571442,2022-11-23,473.571442,424.285706,432.142853,1400936
471.678497,477.278564,2022-11-24,485.707153,462.142853,469.142853,756648
453.896759,459.285706,2022-11-25,475.714294,448.421417,469.635712,796185
454.292053,459.685699,2022-11-28,476.428558,449.492859,449.492859,637410
438.366852,443.571442,2022-11-29,465.000000,435.585724,459.678558,741711
439.637482,444.857147,2022-11-30,450.664276,433.642853,444.528564,463729
422.843994,427.864288,2022-12-01,446.428558,424.314270,444.914276,726405
438.917450,444.128571,2022-12-02,449.135712,428.657135,429.092865,647315
419.307404,424.285706,2022-12-05,445.671417,410.892853,438.571442,1122112
432.860779,438.000000,2022-12-06,439.278564,416.642853,420.128571,751221
418.728577,423.700012,2022-12-07,443.078583,420.492859,436.292847,690127
423.528717,428.557129,2022-12-08,449.278564,419.514282,421.428558,964381
408.394135,413.242859,2022-12-09,432.135712,411.664276,427.321442,973861
396.789063,401.500000,2022-12-12,414.278564,392.857147,414.157135,1259809
377.877869,382.364288,2022-12-13,408.107147,377.142853,400.714294,985044
379.706177,384.214294,2022-12-14,387.142853,375.235718,378.700012,613844
385.049866,389.621429,2022-12-15,392.628571,376.978577,382.785706,571387
364.783325,369.114288,2022-12-16,389.621429,369.114288,386.442871,708612
360.011414,364.285706,2022-12-19,377.085724,360.028564,364.285706,670245
362.319733,366.621429,2022-12-20,372.142853,357.864288,360.842865,578335
366.929291,371.285706,2022-12-21,372.857147,354.057129,367.142853,876464
362.630310,366.935699,2022-12-22,375.000000,359.642853,374.128571,778022
348.011047,352.142853,2022-12-23,364.671417,341.521423,361.149994,1071212
382.593323,387.135712,2022-12-26,388.564270,347.342865,347.814270,1089117
395.687836,400.385712,2022-12-27,403.571442,383.571442,383.814270,688965
398.836182,403.571442,2022-12-28,410.707153,382.142853,398.871429,787691
385.974579,390.557129,2022-12-29,406.307129,388.850006,397.407135,685924
401.306854,406.071442,2022-12-30,411.464294,388.928558,392.857147,682122
392.059509,396.714294,2023-01-03,402.857147,386.107147,399.992859,894213
361.917358,366.214294,2023-01-04,395.000000,363.571442,392.842865,1127515
382.600372,387.142853,2023-01-05,388.678558,366.685699,367.057129,956330
396.718445,401.428558,2023-01-06,407.142853,383.571442,385.528564,949526
377.037842,381.514282,2023-01-09,400.735718,369.200012,400.735718,1423679
371.023529,375.428558,2023-01-10,382.128571,365.485718,381.571442,1337242
354.011230,358.214294,2023-01-11,378.257141,357.142853,374.842865,1142554
351.801758,355.978577,2023-01-12,367.678558,354.885712,356.557129,933522
336.688324,340.685699,2023-01-13,359.842865,335.314270,357.200012,1543767
325.986816,329.857147,2023-01-16,342.764282,328.678558,339.385712,1197260
357.752533,362.000000,2023-01-17,362.128571,328.728577,331.428558,1418083
353.502991,357.700012,2023-01-18,364.214294,348.792847,360.642853,1101513
344.340332,348.428558,2023-01-19,359.899994,345.714294,355.649994,983780
330.928162,334.857147,2023-01-20,347.857147,321.571442,340.714294,1823819
345.187408,349.285706,2023-01-30,353.914276,335.964294,335.964294,1421560
363.187988,367.500000,2023-01-31,378.192871,342.928558,346.428558,1655232
348.716949,352.857147,2023-02-01,366.785706,349.807129,365.828583,1697553
349.204041,353.350006,2023-02-02,357.135712,350.000000,352.857147,913907
347.276886,351.399994,2023-02-03,351.478577,335.714294,351.478577,1403726
343.627380,347.707153,2023-02-06,356.342865,345.078583,349.285706,1105001
344.481537,348.571442,2023-02-07,351.428558,342.857147,345.378571,1067200
337.125977,341.128571,2023-02-08,350.000000,340.000000,347.307129,675211
341.664978,345.721436,2023-02-09,355.714294,335.707153,341.128571,931194
331.923462,335.864288,2023-02-10,344.628571,332.971436,344.442871,891171
342.349670,346.414276,2023-02-13,347.149994,335.000000,338.500000,1061844
332.615234,336.564270,2023-02-14,346.414276,332.864288,344.235718,1122777
322.153748,325.978577,2023-02-15,338.571442,323.735718,334.728577,914814
324.010284,327.857147,2023-02-16,334.700012,321.435699,324.514282,1021018
315.835907,319.585724,2023-02-17,326.428558,319.285706,326.428558,730955
331.062256,334.992859,2023-02-20,337.500000,315.014282,317.857147,1137494
326.904480,330.785706,2023-02-21,334.735718,322.885712,334.292847,828051
327.518616,331.407135,2023-02-22,339.978577,326.621429,326.621429,718811
338.756622,342.778564,2023-02-23,342.785706,331.407135,332.085724,1236298
336.984802,340.985718,2023-02-24,344.707153,336.428558,340.178558,568489
343.775604,347.857147,2023-02-27,362.121429,338.021423,341.428558,1069825
322.951416,326.785706,2023-02-28,347.714294,325.000000,347.714294,1771527
314.537018,318.271423,2023-03-01,327.142853,315.471436,326.785706,1503338
301.421326,305.000000,2023-03-02,318.071442,301.428558,318.071442,1806751
306.722687,310.364288,2023-03-03,316.350006,303.185699,304.992859,1090478
321.306671,325.121429,2023-03-06,326.678558,301.500000,308.842865,1533126
320.148987,323.950012,2023-03-07,329.785706,318.214294,321.428558,872590
326.226837,330.100006,2023-03-08,335.185699,320.007141,320.742859,1360191
315.595917,319.342865,2023-03-09,329.992859,317.528564,323.585724,1222086
302.501373,306.092865,2023-03-10,320.850006,306.092865,316.385712,1453428
307.068573,310.714294,2023-03-13,320.628571,307.292847,308.492859,913214
302.727264,306.321442,2023-03-14,310.557129,293.942871,309.185699,1307362
292.597534,296.071442,2023-03-15,312.485718,295.714294,306.321442,1098452
277.349976,280.642853,2023-03-16,297.342865,278.649994,294.364288,1799658
264.791901,267.935699,2023-03-17,281.128571,267.850006,278.571442,1539330
262.455383,265.571442,2023-03-20,276.700012,254.535721,267.142853,2704480
256.942261,259.992859,2023-03-21,269.285706,254.292862,267.428558,1713063
248.478470,251.428574,2023-03-22,267.978577,250.000000,263.692871,1725333
241.165298,244.028564,2023-03-23,252.699997,241.571426,250.278564,1934371
241.242950,244.107147,2023-03-24,251.978577,238.092850,244.028564,2008354
240.925293,243.785721,2023-03-27,249.914291,239.285721,243.942856,1809999
233.668594,236.442856,2023-03-28,247.057144,234.285721,244.285721,1376849
231.741470,234.492859,2023-03-29,239.678574,227.864288,238.071426,1682275
236.026306,238.828568,2023-03-30,240.964279,230.285721,234.535721,1877803
234.409790,237.192856,2023-03-31,245.321426,233.842850,237.985718,1523139
231.783829,234.535721,2023-04-03,241.328568,232.157135,234.678574,1752606
220.242279,222.857147,2023-04-04,234.421432,220.714279,234.421432,2388191
225.945984,228.628571,2023-04-06,229.135712,220.478577,224.328568,1817935
226.157761,228.842850,2023-04-07,231.842850,226.350006,227.142853,1222096
233.859177,236.635712,2023-04-10,240.471436,227.149994,228.842850,2356856
238.821686,241.657135,2023-04-11,246.614288,233.042862,238.378571,3016113
230.244949,232.978577,2023-04-12,240.278564,232.057144,239.378571,1564567
228.430771,231.142853,2023-04-13,238.207138,229.292862,234.285721,1035819
235.468643,238.264282,2023-04-14,240.714279,227.949997,230.128571,1685803
232.955627,235.721436,2023-04-17,247.857147,235.492859,237.142853,1751773
241.327652,244.192856,2023-04-18,251.435715,231.064285,236.421432,3033539
230.837906,233.578568,2023-04-19,245.471436,231.557144,242.071426,2481038
218.830475,221.428574,2023-04-20,232.500000,220.835709,232.457138,2096333
211.842026,214.357147,2023-04-21,226.185715,213.649994,221.500000,1701544
208.940750,211.421432,2023-04-24,216.271423,207.142853,216.271423,1404474
196.333298,198.664291,2023-04-25,215.464279,197.635712,212.892853,1953771
235.602768,238.399994,2023-04-26,238.399994,202.857147,203.571426,3584000
237.819305,240.642853,2023-04-27,255.714279,238.399994,248.571426,5813225
220.764648,223.385712,2023-04-28,238.214279,214.642853,236.835709,4114598
220.595230,223.214279,2023-05-04,235.635712,218.435715,222.271423,3299857
212.336151,214.857147,2023-05-05,221.414291,205.721436,219.914291,2645577
208.947815,211.428574,2023-05-08,220.000000,206.892853,215.364288,2124008
202.594666,205.000000,2023-05-09,214.442856,204.449997,214.442856,1714984
203.512344,205.928574,2023-05-10,211.428574,197.857147,203.535721,2113381
199.065140,201.428574,2023-05-11,213.292862,200.421432,206.964279,2529783
190.947235,193.214279,2023-05-12,202.835709,192.871429,198.378571,2155724
204.465302,206.892853,2023-05-15,221.421432,192.692856,193.464279,3583384
199.220428,201.585709,2023-05-16,210.714279,200.921432,205.257141,2095464
197.307434,199.649994,2023-05-17,205.714279,198.571426,202.142853,1498471
191.039001,193.307144,2023-05-18,198.557144,191.428574,198.557144,2167529
189.104828,191.350006,2023-05-19,193.292862,189.514282,191.949997,1262696
186.443558,188.657135,2023-05-22,192.421432,186.428574,191.350006,1303033
183.683472,185.864288,2023-05-23,192.000000,185.771423,188.571426,1543642
189.323654,191.571426,2023-05-24,197.714279,183.642853,185.714279,2582270
198.352173,200.707138,2023-05-25,204.000000,185.785721,189.149994,3306846
185.342361,187.542862,2023-05-26,199.928574,186.585709,198.092850,2913810
174.429062,176.500000,2023-05-29,186.785721,176.350006,184.578568,2243444
175.551453,177.635712,2023-05-30,179.857147,174.800003,177.142853,1681638
170.828949,172.857147,2023-05-31,177.357147,171.592850,175.321426,1443810
171.026596,173.057144,2023-06-01,176.285721,170.714279,173.571426,1319830
177.189148,179.292862,2023-06-02,181.971436,173.642853,173.642853,1959167
165.217010,167.178574,2023-06-05,179.285721,167.142853,179.285721,2060191
165.887619,167.857147,2023-06-06,173.092850,165.707138,168.850006,1440394
159.520355,161.414291,2023-06-07,167.042862,160.992859,165.714279,1838627
159.026230,160.914291,2023-06-08,165.678574,160.635712,161.092850,1554799
163.452240,165.392853,2023-06-09,166.092850,160.028564,160.914291,1610037
161.391006,163.307144,2023-06-12,167.135712,161.728577,163.135712,1579428
158.546204,160.428574,2023-06-13,165.121429,158.714279,162.121429,1418195
157.282623,159.149994,2023-06-14,162.292862,159.035721,160.714279,1227952
173.645508,175.707138,2023-06-15,178.421432,157.300003,157.857147,3756156
185.709427,187.914291,2023-06-16,188.985718,172.864288,175.321426,3599757
187.212997,189.435715,2023-06-19,189.992859,183.642853,186.428574,2725129
185.300003,187.500000,2023-06-20,191.278564,185.714279,187.992859,1944069
179.000000,179.000000,2023-06-21,187.990005,178.600006,184.000000,1763342
172.149994,172.149994,2023-06-26,181.470001,170.029999,176.979996,2463341
180.119995,180.119995,2023-06-27,187.529999,172.300003,173.169998,2666109
180.979996,180.979996,2023-06-28,188.000000,177.699997,179.479996,2549768
173.630005,173.630005,2023-06-29,184.979996,173.520004,182.289993,2373675
187.830002,187.830002,2023-06-30,194.979996,171.839996,175.000000,3783695
204.479996,204.479996,2023-07-03,212.000000,188.729996,190.000000,5684629
197.979996,197.979996,2023-07-04,202.940002,196.559998,202.800003,3039223
195.880005,195.880005,2023-07-05,200.899994,194.500000,197.979996,1692002
193.089996,193.089996,2023-07-06,197.500000,192.000000,195.800003,1534753
185.500000,185.500000,2023-07-07,192.440002,185.059998,192.440002,1869239
191.190002,191.190002,2023-07-10,193.649994,181.789993,184.130005,2470724
188.979996,188.979996,2023-07-11,193.000000,186.899994,190.000000,1251587
193.009995,193.009995,2023-07-12,196.500000,185.000000,189.059998,2465079
192.759995,192.759995,2023-07-13,197.470001,189.449997,190.949997,1883335
184.990005,184.990005,2023-07-14,192.960007,184.000000,192.589996,1887296
177.800003,177.800003,2023-07-17,184.869995,175.220001,183.000000,2417958
177.649994,177.649994,2023-07-18,180.279999,176.320007,179.789993,985988
174.419998,174.419998,2023-07-19,178.330002,173.100006,177.660004,897858
175.100006,175.100006,2023-07-20,179.800003,174.399994,175.580002,1074721
172.550003,172.550003,2023-07-21,175.100006,170.800003,175.100006,809394
167.089996,167.089996,2023-07-24,174.130005,165.490005,171.800003,1204817
170.520004,170.520004,2023-07-25,172.529999,168.380005,169.220001,1149660
168.720001,168.720001,2023-07-26,172.830002,167.000000,168.880005,872907
164.889999,164.889999,2023-07-27,171.300003,164.000000,169.660004,1124133
168.300003,168.300003,2023-07-28,168.759995,161.100006,163.250000,1049799
172.179993,172.179993,2023-07-31,175.000000,165.600006,165.600006,1191676
166.690002,166.690002,2023-08-01,171.600006,166.080002,171.600006,1142494
168.500000,168.500000,2023-08-02,170.490005,166.070007,166.990005,792295
169.699997,169.699997,2023-08-03,173.500000,166.919998,167.300003,1281452
168.080002,168.080002,2023-08-04,171.630005,166.610001,170.740005,1412734
163.360001,163.360001,2023-08-07,168.050003,162.690002,168.000000,1216975
158.649994,158.649994,2023-08-08,167.000000,157.690002,166.139999,1474330
162.389999,162.389999,2023-08-09,165.949997,156.009995,156.529999,1349848
166.449997,166.449997,2023-08-10,171.190002,163.000000,164.000000,2083342
159.889999,159.889999,2023-08-11,166.449997,159.380005,165.850006,1372590
155.009995,155.009995,2023-08-14,161.449997,151.979996,158.000000,1373713
150.009995,150.009995,2023-08-15,156.399994,148.000000,155.690002,1442874
150.330002,150.330002,2023-08-16,154.000000,148.699997,150.949997,929747
152.270004,152.270004,2023-08-17,153.000000,146.610001,151.380005,1061906
149.160004,149.160004,2023-08-18,154.490005,148.190002,152.720001,1080405
144.449997,144.449997,2023-08-21,148.440002,144.000000,147.960007,1154227
146.029999,146.029999,2023-08-22,146.610001,141.009995,144.440002,1187367
140.149994,140.149994,2023-08-23,146.110001,140.000000,146.110001,895736
149.460007,149.460007,2023-08-24,158.800003,141.210007,141.210007,2442861
144.589996,144.589996,2023-08-25,148.940002,144.000000,148.070007,1553087
146.199997,146.199997,2023-08-28,159.000000,146.000000,159.000000,1758912
152.500000,152.500000,2023-08-29,152.660004,145.100006,145.779999,1528216
156.009995,156.009995,2023-08-30,157.500000,151.600006,152.149994,1463706
135.919998,135.919998,2023-08-31,141.000000,135.830002,141.000000,3152478
131.500000,131.500000,2023-09-01,137.000000,131.300003,134.880005,1620627
132.169998,132.169998,2023-09-04,133.020004,130.529999,131.779999,1032419
133.369995,133.369995,2023-09-05,133.369995,129.639999,132.000000,1574453
132.880005,132.880005,2023-09-06,133.509995,130.500000,132.009995,959121
127.019997,127.019997,2023-09-07,133.580002,126.699997,132.820007,1505297
123.349998,123.349998,2023-09-08,127.019997,122.570000,126.019997,1296057
127.500000,127.500000,2023-09-11,128.479996,121.000000,123.959999,1449120
126.809998,126.809998,2023-09-12,128.520004,125.099998,127.629997,849531
126.379997,126.379997,2023-09-13,128.479996,124.000000,127.940002,846405
124.360001,124.360001,2023-09-14,126.349998,123.379997,124.500000,656379
125.839996,125.839996,2023-09-15,125.839996,122.180000,124.580002,835824
126.379997,126.379997,2023-09-18,128.460007,123.169998,124.300003,1020003
123.680000,123.680000,2023-09-19,127.120003,123.330002,126.300003,593406
123.930000,123.930000,2023-09-20,125.849998,123.239998,124.000000,624241
122.970001,122.970001,2023-09-21,124.489998,121.379997,123.059998,712816
124.480003,124.480003,2023-09-22,124.660004,122.000000,122.500000,1127497
125.000000,125.000000,2023-09-25,126.959999,122.300003,123.430000,1015242
126.300003,126.300003,2023-09-26,129.000000,124.730003,124.779999,1562404
128.179993,128.179993,2023-09-27,131.679993,125.029999,125.029999,1761264
126.900002,126.900002,2023-09-28,129.699997,126.269997,128.210007,1063569
124.120003,124.120003,2023-10-09,126.870003,124.029999,126.470001,734886
122.330002,122.330002,2023-10-10,124.900002,121.519997,124.900002,890787
123.680000,123.680000,2023-10-11,127.290001,122.989998,123.000000,1245403
129.110001,129.110001,2023-10-12,130.479996,123.879997,124.519997,1614777
125.120003,125.120003,2023-10-13,128.960007,123.230003,128.960007,1157072
125.800003,125.800003,2023-10-16,127.260002,122.790001,125.139999,1068758
128.559998,128.559998,2023-10-17,130.800003,124.000000,125.010002,1603556
128.899994,128.899994,2023-10-18,129.880005,125.550003,127.949997,1238048
132.600006,132.600006,2023-10-19,134.500000,126.809998,127.500000,1877114
136.339996,136.339996,2023-10-20,137.169998,130.300003,130.990005,2030256
129.630005,129.630005,2023-10-23,135.020004,128.990005,134.289993,1281577
130.979996,130.979996,2023-10-24,132.199997,127.680000,130.990005,953610
127.970001,127.970001,2023-10-25,132.750000,127.099998,130.169998,1116473
119.150002,119.150002,2023-10-26,127.000000,114.440002,127.000000,1812303
121.199997,121.199997,2023-10-27,122.800003,115.040001,118.000000,1416852
121.559998,121.559998,2023-10-30,122.459999,116.699997,119.750000,1385839
122.290001,122.290001,2023-10-31,123.800003,117.519997,121.959999,1474470
120.750000,120.750000,2023-11-01,124.169998,119.550003,122.000000,910617
117.220001,117.220001,2023-11-02,120.980003,117.220001,120.980003,665543
120.000000,120.000000,2023-11-03,121.430000,116.910004,116.980003,1013289
127.870003,127.870003,2023-11-06,128.399994,120.000000,120.230003,1733308
128.580002,128.580002,2023-11-07,130.779999,126.250000,128.190002,1222102
127.699997,127.699997,2023-11-08,131.199997,126.599998,129.509995,1134943
129.419998,129.419998,2023-11-09,133.729996,127.889999,128.169998,1808931
127.580002,127.580002,2023-11-10,128.990005,126.010002,128.839996,796884
128.389999,128.389999,2023-11-13,129.669998,126.599998,129.600006,795458
127.290001,127.290001,2023-11-14,130.589996,126.000000,128.139999,1012687
131.759995,131.759995,2023-11-15,136.699997,130.199997,130.240005,2658194
126.120003,126.120003,2023-11-16,131.639999,126.110001,131.000000,1529402
127.260002,127.260002,2023-11-17,127.800003,125.010002,126.470001,817806
127.760002,127.760002,2023-11-20,128.759995,125.410004,127.779999,888348
125.940002,125.940002,2023-11-21,128.399994,125.680000,127.500000,802888
123.629997,123.629997,2023-11-22,126.489998,123.580002,125.489998,625724
123.709999,123.709999,2023-11-23,124.800003,122.510002,123.430000,586368
121.199997,121.199997,2023-11-24,123.699997,121.010002,122.629997,589972
121.699997,121.699997,2023-11-27,122.989998,120.360001,122.790001,667199
121.400002,121.400002,2023-11-28,122.199997,119.080002,121.029999,888550
118.570000,118.570000,2023-11-29,122.000000,118.199997,121.010002,790502
119.000000,119.000000,2023-11-30,120.580002,116.160004,119.919998,1031335
117.709999,117.709999,2023-12-01,119.870003,117.389999,119.870003,492116
114.110001,114.110001,2023-12-04,118.290001,114.000000,118.000000,1312583
109.629997,109.629997,2023-12-05,114.919998,109.309998,113.989998,1209784
113.010002,113.010002,2023-12-06,114.989998,109.500000,109.629997,1541020
110.699997,110.699997,2023-12-07,113.010002,108.970001,113.010002,1234262
112.489998,112.489998,2023-12-08,115.510002,111.099998,111.989998,2617045
112.080002,112.080002,2023-12-11,112.489998,108.599998,111.940002,1088357
109.800003,109.800003,2023-12-12,112.260002,109.029999,112.050003,850647
105.550003,105.550003,2023-12-13,109.599998,104.559998,109.599998,1124867
104.000000,104.000000,2023-12-14,107.730003,103.800003,106.900002,858625
105.500000,105.500000,2023-12-15,108.599998,104.809998,104.900002,1252333
102.489998,102.489998,2023-12-18,105.449997,102.300003,104.919998,904187
103.949997,103.949997,2023-12-19,106.150002,101.110001,102.489998,845859
104.440002,104.440002,2023-12-20,105.599998,103.680000,104.190002,756775
110.779999,110.779999,2023-12-21,113.580002,102.709999,102.989998,2234342
120.099998,120.099998,2023-12-22,123.940002,108.809998,109.500000,3539374
121.720001,121.720001,2023-12-25,124.680000,117.000000,118.639999,2377636
123.339996,123.339996,2023-12-26,128.470001,120.080002,121.010002,2346062
118.150002,118.150002,2023-12-27,123.339996,116.709999,122.180000,2258133
128.029999,128.029999,2023-12-28,129.649994,116.900002,118.150002,3685483
122.379997,122.379997,2023-12-29,128.000000,122.010002,126.900002,2515160
119.839996,119.839996,2024-01-02,123.309998,119.599998,123.250000,1401390
120.419998,120.419998,2024-01-03,123.580002,119.019997,119.599998,1349328
124.089996,124.089996,2024-01-04,125.550003,117.500000,120.099998,2133402
121.099998,121.099998,2024-01-05,126.199997,120.129997,121.779999,1725870
120.980003,120.980003,2024-01-08,124.000000,117.849998,120.099998,1236006
118.660004,118.660004,2024-01-09,123.120003,113.019997,119.669998,2221804
123.930000,123.930000,2024-01-10,128.800003,116.300003,117.029999,2997527
