adj_close,close,date,high,low,open,volume
11.596940,12.060000,2020-12-28,12.060000,12.060000,12.060000,3631900
10.433399,10.850000,2020-12-29,13.000000,10.850000,12.980000,58464054
9.471794,9.850000,2020-12-30,10.600000,9.770000,9.770000,49623505
9.587188,9.970000,2020-12-31,10.550000,9.500000,9.700000,40944075
9.279473,9.650000,2021-01-04,9.880000,9.540000,9.830000,27068604
8.798673,9.150000,2021-01-05,9.700000,9.040000,9.570000,29295352
8.904449,9.260000,2021-01-06,9.410000,8.840000,9.140000,27125866
8.202478,8.530000,2021-01-07,9.080000,8.500000,9.060000,21532658
7.817837,8.130000,2021-01-08,8.410000,8.060000,8.400000,17468413
7.510123,7.810000,2021-01-11,8.170000,7.620000,8.100000,20675597
7.500508,7.800000,2021-01-12,7.960000,7.650000,7.780000,14039562
7.683212,7.990000,2021-01-13,8.220000,7.620000,7.800000,19269598
7.885149,8.200000,2021-01-14,8.440000,7.710000,7.870000,18839761
7.904381,8.220000,2021-01-15,8.450000,8.000000,8.100000,17227950
7.817837,8.130000,2021-01-18,8.300000,8.050000,8.100000,12108934
7.846685,8.160000,2021-01-19,8.500000,8.110000,8.200000,13801462
7.596668,7.900000,2021-01-20,8.270000,7.860000,8.110000,15846901
7.644748,7.950000,2021-01-21,8.100000,7.820000,7.900000,12976281
8.414031,8.750000,2021-01-22,8.750000,7.860000,7.860000,14661979
8.423647,8.760000,2021-01-25,9.580000,8.620000,8.970000,42990777
8.596735,8.940000,2021-01-26,9.240000,8.260000,8.440000,29525446
8.365950,8.700000,2021-01-27,8.850000,8.420000,8.750000,19362255
7.837069,8.150000,2021-01-28,8.650000,8.110000,8.510000,17273160
7.606284,7.910000,2021-01-29,8.360000,7.820000,8.150000,12243353
7.904381,8.220000,2021-02-01,8.280000,7.800000,7.850000,13233938
7.692828,8.000000,2021-02-02,8.180000,7.950000,8.170000,9958030
7.404347,7.700000,2021-02-03,8.060000,7.660000,8.030000,11845098
7.048554,7.330000,2021-02-04,7.710000,7.190000,7.620000,12525225
7.115867,7.400000,2021-02-05,7.440000,7.230000,7.330000,8490720
7.404347,7.700000,2021-02-08,8.140000,7.410000,7.440000,20025874
7.308187,7.600000,2021-02-09,7.760000,7.310000,7.540000,14796812
7.173563,7.460000,2021-02-10,7.640000,7.410000,7.530000,8600214
7.375500,7.670000,2021-02-18,7.710000,7.490000,7.560000,8381747
7.596668,7.900000,2021-02-19,7.940000,7.590000,7.630000,11229999
7.510123,7.810000,2021-02-22,8.060000,7.800000,7.860000,14029658
7.385115,7.680000,2021-02-23,7.830000,7.650000,7.800000,7970284
7.385115,7.680000,2021-02-24,7.800000,7.600000,7.710000,7663295
7.337035,7.630000,2021-02-25,7.740000,7.610000,7.710000,7090411
