adj_close,close,date,high,low,open,volume
360.791809,362.000000,2020-12-16,391.000000,353.420013,391.000000,15814877
370.758423,372.000000,2020-12-17,379.880005,326.500000,369.000000,8617543
371.007568,372.250000,2020-12-18,381.000000,361.000000,363.880005,3469547
345.841858,347.000000,2020-12-21,379.700012,347.000000,377.000000,3478985
345.792023,346.950012,2020-12-22,353.980011,330.660004,348.010010,3444084
328.898590,330.000000,2020-12-23,348.000000,328.000000,346.000000,3239005
314.945313,316.000000,2020-12-24,335.279999,304.100006,321.510010,2917335
307.470367,308.500000,2020-12-25,319.970001,306.109985,313.200012,1489683
313.749329,314.799988,2020-12-28,317.279999,293.929993,306.619995,2321454
336.871887,338.000000,2020-12-29,342.679993,309.089996,310.010010,2377437
329.885284,330.989990,2020-12-30,340.000000,326.000000,331.000000,1079478
329.895264,331.000000,2020-12-31,341.980011,325.000000,332.000000,1066991
333.592865,334.709991,2021-01-04,342.000000,324.000000,333.549988,1899192
350.825165,352.000000,2021-01-05,358.000000,324.000000,334.000000,2194056
343.529602,344.679993,2021-01-06,358.519989,344.000000,349.899994,1387199
318.961884,320.029999,2021-01-07,344.950012,304.440002,344.000000,2176964
324.911957,326.000000,2021-01-08,327.000000,307.000000,312.000000,1235413
324.911957,326.000000,2021-01-11,333.500000,311.010010,326.000000,977666
310.619812,311.660004,2021-01-12,325.000000,311.529999,323.399994,1129590
331.808868,332.920013,2021-01-13,333.500000,308.000000,308.000000,1109458
340.858551,342.000000,2021-01-14,353.450012,324.000000,331.000000,1182312
328.898590,330.000000,2021-01-15,350.010010,326.559998,336.299988,714282
348.831848,350.000000,2021-01-18,360.000000,322.000000,332.000000,1215997
381.701782,382.980011,2021-01-19,403.880005,356.000000,356.000000,2030031
414.910553,416.299988,2021-01-20,417.690002,377.000000,385.010010,1407307
398.754669,400.089996,2021-01-21,414.000000,394.989990,414.000000,1041229
374.645386,375.899994,2021-01-22,407.000000,371.179993,400.089996,1372399
372.751770,374.000000,2021-01-25,388.260010,361.450012,377.000000,926059
340.360199,341.500000,2021-01-26,385.989990,340.179993,382.000000,1466223
349.828491,351.000000,2021-01-27,351.700012,328.000000,340.279999,906532
326.905273,328.000000,2021-01-28,346.000000,325.000000,346.000000,1084493
331.888580,333.000000,2021-01-29,346.000000,326.380005,328.220001,680744
328.101288,329.200012,2021-02-01,335.000000,325.510010,328.100006,783184
334.390228,335.510010,2021-02-02,344.989990,327.000000,331.200012,726257
317.935303,319.000000,2021-02-03,335.000000,316.010010,335.000000,1106027
317.078217,318.140015,2021-02-04,322.220001,295.100006,320.170013,1230541
306.981995,308.010010,2021-02-05,324.500000,306.000000,318.950012,499924
309.413849,310.450012,2021-02-08,318.799988,306.000000,308.010010,380709
305.985352,307.010010,2021-02-09,314.440002,300.470001,309.000000,578201
333.881897,335.000000,2021-02-10,335.850006,300.769989,305.950012,977748
319.410370,320.480011,2021-02-18,338.000000,318.260010,335.000000,632454
317.935303,319.000000,2021-02-19,328.200012,316.380005,320.500000,556666
309.932129,310.970001,2021-02-22,323.000000,310.100006,323.000000,719603
305.128174,306.149994,2021-02-23,312.880005,297.000000,307.019989,833700
304.041840,305.059998,2021-02-24,315.309998,302.010010,306.070007,592932
