adj_close,close,date,high,low,open,volume
47.344261,48.150002,2022-10-11,53.914284,47.142857,51.585712,7673073
50.223824,51.078571,2022-10-12,51.214287,44.642857,48.150002,5049741
54.515079,55.442856,2022-10-13,57.135715,48.214287,49.642857,5711406
57.443810,58.421429,2022-10-14,63.414284,53.935715,54.357143,4646377
55.203365,56.142857,2022-10-17,59.285713,54.200001,57.285713,3855707
59.705318,60.721428,2022-10-18,62.128571,58.450001,58.450001,4646087
60.751793,61.785713,2022-10-19,63.250000,60.000000,61.421429,2746669
58.363865,59.357143,2022-10-20,63.357143,58.785713,60.000000,1888845
60.653469,61.685715,2022-10-21,61.849998,57.285713,57.857143,1679188
61.763153,62.814285,2022-10-24,63.235714,60.799999,62.107143,1952022
61.046772,62.085712,2022-10-25,64.000000,58.578571,62.178570,2333349
64.965790,66.071426,2022-10-26,71.335716,61.557140,61.557140,3425307
62.212646,63.271427,2022-10-27,66.992859,62.500000,65.207146,2533440
60.611328,61.642857,2022-10-28,64.992859,61.221428,64.107140,1791515
64.649742,65.750000,2022-10-31,66.714287,61.642857,61.828571,1881271
68.231644,69.392860,2022-11-01,71.064285,66.164284,67.757141,2605817
66.721619,67.857140,2022-11-02,70.357140,66.857140,68.699997,1524394
68.540672,69.707146,2022-11-03,71.250000,66.992859,68.671425,1198299
67.416931,68.564285,2022-11-04,70.607140,68.092857,68.935715,849132
65.899895,67.021431,2022-11-07,70.357140,65.949997,68.214287,1270145
65.583839,66.699997,2022-11-08,68.278572,65.085716,67.357140,471430
64.417969,65.514282,2022-11-09,68.199997,65.500000,66.814285,498926
64.270485,65.364288,2022-11-10,68.085716,64.642860,65.849998,862314
63.926338,65.014282,2022-11-11,69.842857,64.428574,67.342857,1052682
66.019295,67.142860,2022-11-14,67.571426,64.414284,65.714287,707915
66.286179,67.414284,2022-11-15,67.550003,63.571426,65.214287,812779
67.740013,68.892860,2022-11-16,70.628571,66.535713,66.735718,1071264
67.740013,68.892860,2022-11-17,71.314285,66.785713,67.800003,935204
68.603882,69.771431,2022-11-18,72.000000,68.571426,70.150002,1284992
66.932320,68.071426,2022-11-21,70.664284,67.314285,70.664284,778289
63.947411,65.035713,2022-11-22,69.042854,64.278572,67.842857,1235745
62.093254,63.150002,2022-11-23,64.992859,61.428570,64.392860,1000910
62.669163,63.735714,2022-11-24,64.900002,63.150002,63.349998,420784
61.334732,62.378571,2022-11-25,64.642860,62.307140,63.121429,408091
60.548119,61.578571,2022-11-28,63.528572,60.957142,61.421429,501074
63.420662,64.500000,2022-11-29,64.550003,61.014286,61.214287,918054
61.454128,62.500000,2022-11-30,64.628571,62.078571,63.807140,477912
62.718327,63.785713,2022-12-01,64.857140,60.857143,63.571426,728116
62.929028,64.000000,2022-12-02,66.421425,62.857143,63.128571,424342
61.805294,62.857143,2022-12-05,65.000000,62.285713,64.285713,571837
60.414673,61.442856,2022-12-06,62.857143,61.214287,62.857143,408728
59.487595,60.500000,2022-12-07,62.564285,60.007141,62.357143,532634
58.293629,59.285713,2022-12-08,61.314285,59.285713,60.892857,459296
58.532425,59.528572,2022-12-09,60.564285,58.714287,59.307140,324209
59.185593,60.192856,2022-12-12,60.328571,58.021427,59.528572,330383
57.471901,58.450001,2022-12-13,59.878571,57.571426,59.657143,442541
57.816044,58.799999,2022-12-14,58.900002,58.228573,58.457142,137754
57.240131,58.214287,2022-12-15,59.914284,58.114285,58.257141,156840
57.717720,58.700001,2022-12-16,59.221428,57.700001,58.214287,214667
55.547512,56.492859,2022-12-19,58.707142,56.107143,57.928570,245019
55.491322,56.435715,2022-12-20,56.992859,55.942856,56.071426,60886
54.458893,55.385715,2022-12-21,56.642857,55.385715,56.257141,130629
54.557220,55.485714,2022-12-22,56.599998,55.014286,55.599998,156346
55.308716,56.250000,2022-12-23,56.714287,55.192856,55.635715,134632
56.214725,57.171429,2022-12-26,57.500000,55.935715,55.935715,116937
56.994316,57.964287,2022-12-27,59.521427,54.642857,57.107143,441191
56.572914,57.535713,2022-12-28,58.542858,56.799999,57.964287,145437
57.794975,58.778572,2022-12-29,59.264286,57.200001,57.321426,166738
57.696648,58.678570,2022-12-30,59.285713,58.342857,58.364285,154743
57.689625,58.671429,2023-01-03,59.464287,58.035713,58.650002,477457
60.225044,61.250000,2023-01-04,61.857143,58.092857,59.071426,905730
65.752403,66.871429,2023-01-05,68.114288,61.207142,61.250000,1266059
68.182480,69.342857,2023-01-06,70.928574,66.878571,67.857140,1760578
68.905876,70.078568,2023-01-09,71.250000,68.900002,69.614288,741795
72.438614,73.671425,2023-01-10,75.414284,69.892860,70.900002,1203214
73.737930,74.992859,2023-01-11,77.714287,72.750000,74.478569,912181
74.566689,75.835716,2023-01-12,76.992859,73.478569,76.199997,881431
76.406799,77.707146,2023-01-13,79.199997,75.164284,75.164284,672044
87.573891,89.064285,2023-01-16,92.849998,78.807144,78.807144,2050890
87.524719,89.014282,2023-01-17,90.285713,84.957146,89.921425,1315580
87.131424,88.614288,2023-01-18,89.592857,87.514282,88.378571,499209
87.960175,89.457146,2023-01-19,90.478569,86.599998,88.564285,685742
87.721382,89.214287,2023-01-20,90.357140,87.971428,88.764282,403247
89.856468,91.385712,2023-01-30,92.628571,87.821426,88.900002,627524
87.658173,89.150002,2023-01-31,93.428574,89.028572,89.285713,733660
91.162811,92.714287,2023-02-01,93.199997,88.164284,88.164284,671693
