adj_close,close,date,high,low,open,volume
153.677063,158.300003,2019-07-22,219.029999,101.000000,142.000000,11815463
143.473969,147.789993,2019-07-23,158.860001,135.000000,135.000000,6266484
150.813202,155.350006,2019-07-24,156.500000,143.500000,148.210007,5116062
154.434265,159.080002,2019-07-25,166.899994,152.500000,155.500000,5625230
141.396484,145.649994,2019-07-26,156.929993,144.000000,156.929993,3974635
149.473511,153.970001,2019-07-29,157.000000,147.000000,148.800003,3663184
173.306564,178.520004,2019-07-30,184.000000,151.509995,153.800003,6808210
170.025253,175.139999,2019-07-31,176.970001,167.229996,171.160004,5478781
176.374237,181.679993,2019-08-01,185.000000,169.130005,171.000000,5356935
179.374023,184.770004,2019-08-02,199.330002,176.009995,176.190002,7253345
179.752640,185.160004,2019-08-05,188.000000,170.000000,183.020004,4957536
166.006165,171.000000,2019-08-06,192.199997,171.000000,181.899994,5978572
162.608368,167.500000,2019-08-07,176.500000,160.000000,175.000000,3674872
159.113510,163.899994,2019-08-08,173.600006,163.800003,168.000000,3049628
158.929077,163.710007,2019-08-09,171.869995,161.800003,166.100006,2917556
149.502625,154.000000,2019-08-12,165.000000,149.580002,163.619995,3276636
150.764664,155.300003,2019-08-13,155.600006,149.679993,152.000000,2031067
152.589767,157.179993,2019-08-14,160.800003,155.000000,156.860001,2049227
154.269241,158.910004,2019-08-15,160.839996,153.000000,154.500000,1916684
152.667419,157.259995,2019-08-16,160.580002,155.029999,158.000000,1771065
152.453827,157.039993,2019-08-19,158.350006,151.690002,157.000000,1901120
150.288971,154.809998,2019-08-20,157.580002,154.699997,157.009995,1245549
141.202316,145.449997,2019-08-21,155.399994,145.050003,154.809998,2176855
138.076355,142.229996,2019-08-22,146.619995,142.169998,145.490005,1315677
132.387466,136.369995,2019-08-23,143.440002,135.350006,142.449997,1897451
139.348083,143.539993,2019-08-26,144.949997,135.250000,135.250000,2258574
138.920959,143.100006,2019-08-27,144.000000,140.649994,144.000000,1339316
137.639481,141.779999,2019-08-28,146.600006,141.779999,142.960007,1464203
136.493958,140.600006,2019-08-29,142.589996,138.289993,139.059998,1165243
142.930328,147.229996,2019-08-30,149.600006,139.800003,140.949997,2654246
143.173035,147.479996,2019-09-02,147.970001,144.580002,147.000000,1358094
154.366318,159.009995,2019-09-03,160.830002,146.190002,147.500000,3291379
149.842407,154.350006,2019-09-04,158.770004,153.559998,157.940002,1726512
149.531754,154.029999,2019-09-05,157.440002,153.529999,154.869995,1438371
144.658340,149.009995,2019-09-06,155.979996,149.000000,154.660004,1439469
145.056381,149.419998,2019-09-09,151.160004,147.369995,149.020004,1072510
145.464096,149.839996,2019-09-10,153.399994,149.300003,149.339996,935060
