adj_close,close,date,high,low,open,volume
33.264980,33.650002,2021-10-15,40.650002,33.509998,39.500000,75633489
36.626076,37.049999,2021-10-18,38.160000,34.450001,35.000000,55286570
40.036602,40.500000,2021-10-19,41.220001,36.580002,36.770000,41141309
41.232758,41.709999,2021-10-20,42.869999,39.810001,40.000000,30765585
41.183331,41.660000,2021-10-21,41.880001,39.599998,41.330002,18967436
39.344612,39.799999,2021-10-22,44.200001,39.799999,41.849998,23266749
42.260857,42.750000,2021-10-25,43.650002,38.360001,39.080002,25701210
41.736923,42.220001,2021-10-26,44.750000,41.549999,42.520000,14956839
40.639626,41.110001,2021-10-27,42.689999,40.340000,42.250000,10415768
37.683834,38.119999,2021-10-28,40.549999,37.000000,40.549999,14525758
37.792576,38.230000,2021-10-29,39.119999,37.110001,38.150002,7817281
38.543880,38.990002,2021-11-01,40.040001,37.520000,38.000000,9303007
38.494450,38.939999,2021-11-02,41.990002,38.700001,39.279999,11735910
40.629738,41.099998,2021-11-03,41.259998,38.439999,39.279999,11427379
42.409142,42.900002,2021-11-04,43.900002,41.060001,41.099998,13674171
48.557972,49.119999,2021-11-05,50.980000,45.230000,45.500000,24230860
51.503876,52.099998,2021-11-08,54.000000,48.430000,48.430000,15455475
51.009598,51.599998,2021-11-09,52.880001,50.320000,51.320000,8664461
52.373806,52.980000,2021-11-10,53.160000,50.419998,51.599998,8130156
51.889416,52.490002,2021-11-11,55.380001,51.950001,52.500000,8030969
56.921177,57.580002,2021-11-12,57.900002,50.900002,52.029999,11730714
54.400352,55.029999,2021-11-15,59.799999,54.189999,57.500000,10898802
51.731247,52.330002,2021-11-16,55.090000,50.830002,54.490002,10321362
62.081448,62.799999,2021-11-17,62.799999,51.689999,52.000000,13942190
62.061676,62.779999,2021-11-18,64.470001,60.119999,60.990002,10924424
58.097561,58.770000,2021-11-19,64.599998,57.770000,64.599998,11556600
58.730236,59.410000,2021-11-22,62.380001,58.000000,58.880001,9756577
59.392570,60.080002,2021-11-23,60.880001,57.799999,58.799999,7177890
57.494541,58.160000,2021-11-24,61.189999,57.099998,59.500000,8871360
56.051243,56.700001,2021-11-25,58.950001,55.099998,57.500000,7613880
56.940945,57.599998,2021-11-26,60.759998,56.779999,57.000000,8559475
59.313484,60.000000,2021-11-29,60.880001,56.340000,56.340000,8384144
57.919621,58.590000,2021-11-30,60.500000,57.270000,59.910000,6230435
57.445114,58.110001,2021-12-01,58.959999,56.959999,58.029999,4669668
55.912846,56.560001,2021-12-02,58.650002,55.700001,57.750000,5161109
53.480991,54.099998,2021-12-03,56.779999,53.810001,56.020000,5435331
54.420124,55.049999,2021-12-06,56.930000,53.470001,53.770000,7289607
52.195866,52.799999,2021-12-07,56.000000,51.709999,55.660000,5953672
52.363922,52.970001,2021-12-08,53.889999,52.599998,53.099998,2588543
51.948727,52.549999,2021-12-09,54.349998,52.250000,52.549999,4416631
50.060581,50.639999,2021-12-10,52.639999,50.520000,52.639999,5533324
50.110008,50.689999,2021-12-13,51.180000,49.549999,50.950001,3613261
50.722919,51.310001,2021-12-14,52.200001,50.180000,50.900002,4729319
49.971611,50.549999,2021-12-15,51.889999,50.459999,51.490002,3554509
49.526760,50.099998,2021-12-16,50.660000,48.330002,50.000000,5143084
49.922184,50.500000,2021-12-17,52.880001,50.369999,50.480000,6160779
49.388359,49.959999,2021-12-20,50.650002,48.500000,49.500000,3878833
46.916965,47.459999,2021-12-21,50.290001,46.880001,49.500000,5750863
47.895641,48.450001,2021-12-22,48.869999,47.599998,47.810001,3875974
46.422688,46.959999,2021-12-23,49.450001,46.299999,48.500000,5431445
44.247860,44.759998,2021-12-24,48.000000,44.680000,48.000000,4509693
44.890427,45.410000,2021-12-27,46.389999,44.049999,44.049999,3558581
45.681267,46.209999,2021-12-28,46.700001,44.849998,45.650002,3588686
45.829552,46.360001,2021-12-29,47.470001,45.650002,45.799999,3962546
48.597515,49.160000,2021-12-30,49.799999,46.000000,46.779999,7341566
48.093353,48.650002,2021-12-31,50.250000,48.509998,49.799999,3657593
46.719254,47.259998,2022-01-04,49.389999,46.880001,48.639999,6736204
45.088135,45.610001,2022-01-05,47.799999,44.689999,47.259998,6170098
47.085022,47.630001,2022-01-06,47.860001,45.150002,45.230000,5510690
46.719254,47.259998,2022-01-07,48.000000,45.610001,47.919998,3468668
47.351936,47.900002,2022-01-10,48.500000,46.320000,46.650002,2851338
46.610516,47.150002,2022-01-11,48.380001,46.400002,47.910000,2209128
50.861317,51.450001,2022-01-12,52.470001,47.500000,47.540001,7905979
49.872757,50.450001,2022-01-13,52.400002,50.119999,51.500000,3411540
51.395138,51.990002,2022-01-14,53.369999,50.020000,50.020000,4887516
49.793671,50.369999,2022-01-17,52.400002,49.419998,52.400002,4256067
49.437790,50.009998,2022-01-18,51.220001,49.410000,50.000000,2937466
47.648502,48.200001,2022-01-19,49.959999,48.090000,49.959999,2416597
46.719254,47.259998,2022-01-20,48.869999,47.230000,48.099998,2286311
48.567860,49.130001,2022-01-21,49.750000,46.299999,47.240002,3678089
49.329048,49.900002,2022-01-24,50.889999,48.799999,48.840000,2378222
47.727585,48.279999,2022-01-25,50.430000,48.040001,49.869999,2279965
47.945068,48.500000,2022-01-26,48.959999,47.650002,48.060001,1698292
44.485115,45.000000,2022-01-27,48.439999,44.849998,48.200001,3418120
43.279072,43.779999,2022-01-28,46.150002,43.500000,46.000000,3304652
44.257748,44.770000,2022-02-07,46.169998,44.520000,44.520000,1810121
41.914864,42.400002,2022-02-08,45.189999,41.220001,44.639999,3647422
41.292072,41.770000,2022-02-09,42.599998,40.799999,42.400002,3066552
38.771248,39.220001,2022-02-10,41.980000,38.770000,41.880001,6228645
38.069374,38.509998,2022-02-11,39.830002,38.220001,39.200001,2739206
38.336281,38.779999,2022-02-14,39.400002,37.599998,38.200001,2352180
39.117241,39.570000,2022-02-15,39.770000,38.580002,38.900002,2449944
40.026718,40.490002,2022-02-16,40.990002,39.029999,39.570000,3623524
40.125572,40.590000,2022-02-17,41.650002,39.860001,40.360001,2529872
40.886765,41.360001,2022-02-18,41.450001,39.500000,40.590000,2507587
39.522552,39.980000,2022-02-21,41.830002,39.799999,41.020000,2810738
39.137012,39.590000,2022-02-22,39.939999,38.880001,39.490002,1735776
40.530884,41.000000,2022-02-23,41.110001,39.580002,39.580002,2349296
38.652618,39.099998,2022-02-24,41.139999,38.619999,40.740002,4028867
39.038158,39.490002,2022-02-25,40.220001,39.060001,39.410000,3582163
38.702049,39.150002,2022-02-28,39.650002,37.779999,39.610001,4182162
38.385712,38.830002,2022-03-01,41.279999,38.459999,40.200001,4695831
37.070930,37.500000,2022-03-02,38.480000,37.110001,38.299999,6210190
35.756142,36.169998,2022-03-03,37.849998,35.880001,37.599998,4789115
35.083927,35.490002,2022-03-04,36.380001,35.430000,36.180000,2433456
33.512119,33.900002,2022-03-07,35.490002,33.680000,35.490002,2896136
32.365391,32.740002,2022-03-08,34.580002,32.259998,33.990002,4489756
31.604202,31.969999,2022-03-09,33.259998,30.500000,33.070000,4550152
32.909100,33.290001,2022-03-10,34.080002,32.389999,32.419998,4058578
33.245209,33.630001,2022-03-11,33.860001,31.889999,32.910000,3260886
31.663515,32.029999,2022-03-14,33.299999,32.020000,33.259998,2566850
30.200449,30.549999,2022-03-15,32.799999,30.549999,32.029999,2800661
32.424706,32.799999,2022-03-16,33.049999,30.200001,31.570000,4825549
33.324291,33.709999,2022-03-17,34.810001,33.270000,33.750000,5867520
32.325848,32.700001,2022-03-18,33.790001,31.840000,33.770000,6151489
34.312851,34.709999,2022-03-21,35.299999,32.700001,32.700001,9076413
33.353951,33.740002,2022-03-22,34.709999,33.520000,34.419998,4105166
33.166122,33.549999,2022-03-23,34.410000,33.349998,34.200001,3198318
32.345619,32.720001,2022-03-24,33.389999,32.400002,33.389999,3129240
31.584433,31.950001,2022-03-25,33.130001,31.719999,32.810001,2010240
30.823240,31.180000,2022-03-28,32.389999,30.799999,32.130001,3096347
30.249878,30.600000,2022-03-29,31.790001,30.500000,31.370001,2169050
31.930424,32.299999,2022-03-30,32.299999,30.750000,30.750000,2903877
30.655188,31.010000,2022-03-31,32.209999,30.920000,32.209999,2287771
30.912210,31.270000,2022-04-01,31.590000,30.330000,30.680000,2366612
30.299305,30.650000,2022-04-06,31.000000,30.260000,30.950001,1837543
29.755598,30.100000,2022-04-07,30.740000,30.059999,30.670000,1470123
28.846127,29.180000,2022-04-08,30.389999,29.090000,30.100000,2207255
27.402830,27.719999,2022-04-11,29.059999,27.719999,29.000000,2469470
27.689512,28.010000,2022-04-12,28.330000,27.500000,27.730000,1659551
26.740496,27.049999,2022-04-13,28.000000,26.920000,27.950001,1519552
26.750381,27.059999,2022-04-14,27.969999,27.049999,27.320000,1799478
26.107819,26.410000,2022-04-15,26.980000,25.299999,26.980000,4493010
26.523014,26.830000,2022-04-18,26.959999,25.700001,26.200001,2341354
25.020405,25.309999,2022-04-19,26.889999,25.309999,25.980000,3866298
24.318529,24.600000,2022-04-20,25.590000,24.559999,25.350000,3545693
22.766493,23.030001,2022-04-21,24.750000,22.730000,24.540001,4394242
22.133816,22.389999,2022-04-22,23.100000,22.360001,23.030001,2993924
19.988644,20.219999,2022-04-25,22.139999,20.180000,22.139999,4136587
19.266996,19.490000,2022-04-26,20.770000,19.440001,20.549999,4250807
20.562008,20.799999,2022-04-27,21.270000,19.010000,19.660000,6213496
20.087500,20.320000,2022-04-28,21.190001,20.170000,20.570000,2895740
21.263884,21.510000,2022-04-29,21.680000,20.299999,20.600000,4146942
21.857019,22.110001,2022-05-05,22.680000,21.450001,21.450001,3650385
21.580223,21.830000,2022-05-06,22.650000,21.400000,22.230000,4012183
21.550566,21.799999,2022-05-09,22.370001,21.400000,21.820000,2563879
23.112488,23.379999,2022-05-10,23.629999,21.309999,21.629999,5630365
25.129147,25.420000,2022-05-11,26.830000,23.100000,23.610001,9007879
24.713953,25.000000,2022-05-12,25.820000,24.559999,25.420000,4128935
24.447041,24.730000,2022-05-13,25.600000,24.400000,24.950001,2867897
25.316975,25.610001,2022-05-16,27.260000,25.100000,25.100000,4475784
26.572441,26.879999,2022-05-17,27.830000,25.430000,25.430000,6431979
26.186903,26.490000,2022-05-18,27.700001,26.309999,26.870001,4455744
26.384615,26.690001,2022-05-19,27.110001,25.809999,26.000000,4321008
26.691069,27.000000,2022-05-20,27.799999,26.010000,26.730000,4987862
26.888781,27.200001,2022-05-23,27.389999,26.290001,27.100000,3859341
25.405945,25.700001,2022-05-24,27.600000,25.700001,27.080000,5043047
25.603655,25.900000,2022-05-25,26.150000,25.280001,25.309999,2603262
25.910107,26.209999,2022-05-26,26.600000,25.100000,25.879999,2157656
25.482088,25.600000,2022-05-27,26.730000,25.480000,26.030001,1904796
26.676559,26.799999,2022-05-30,27.469999,25.860001,26.000000,4048660
27.622185,27.750000,2022-05-31,27.799999,26.299999,26.799999,4302855
29.812052,29.950001,2022-06-01,31.500000,27.360001,27.650000,7829454
30.658136,30.799999,2022-06-02,30.990000,29.500000,30.240000,5099034
31.265327,31.410000,2022-06-06,32.500000,30.030001,30.780001,6940207
30.837307,30.980000,2022-06-07,32.270000,30.320000,31.139999,4354519
30.857216,31.000000,2022-06-08,32.759998,30.270000,31.389999,6304710
