adj_close,close,date,high,low,open,volume
249.620499,252.610001,2020-07-10,328.000000,252.000000,252.179993,10143746
227.495468,230.220001,2020-07-13,248.000000,212.070007,241.199997,5595299
240.993820,243.880005,2020-07-14,246.660004,219.860001,228.000000,4627002
210.172928,212.690002,2020-07-15,243.880005,212.199997,243.880005,3953554
173.976425,176.059998,2020-07-16,207.500000,176.000000,207.500000,3336013
167.009857,169.009995,2020-07-17,183.000000,167.500000,170.100006,2010273
159.252762,161.160004,2020-07-20,171.259995,156.000000,169.009995,2058170
164.826019,166.800003,2020-07-21,168.610001,161.000000,163.330002,1679008
176.071335,178.179993,2020-07-22,183.600006,162.029999,165.009995,2397001
173.917145,176.000000,2020-07-23,181.990005,171.979996,173.220001,1696949
155.151871,157.009995,2020-07-24,174.100006,157.009995,173.979996,1946179
149.282181,151.070007,2020-07-27,161.979996,150.080002,157.309998,1072345
151.386963,153.199997,2020-07-28,155.679993,150.990005,153.500000,740315
157.217148,159.100006,2020-07-29,159.860001,151.699997,153.509995,1174140
159.173721,161.080002,2020-07-30,166.000000,160.110001,160.110001,1228391
158.402939,160.300003,2020-07-31,164.990005,157.000000,161.080002,1181531
169.539581,171.570007,2020-08-03,174.500000,160.509995,161.300003,2004071
165.053284,167.029999,2020-08-04,175.500000,166.050003,173.000000,1314777
168.907135,170.929993,2020-08-05,174.779999,167.100006,169.029999,1269688
162.642166,164.589996,2020-08-06,170.929993,163.000000,170.929993,1195295
153.491760,155.330002,2020-08-07,164.559998,154.009995,163.800003,1132142
156.219086,158.089996,2020-08-10,160.429993,154.910004,155.009995,627812
151.288162,153.100006,2020-08-11,159.600006,152.660004,159.000000,723945
147.266312,149.029999,2020-08-12,156.279999,146.330002,154.000000,988854
147.533127,149.300003,2020-08-13,151.880005,148.020004,150.000000,485990
149.262405,151.050003,2020-08-14,151.490005,148.500000,148.660004,406817
150.962067,152.770004,2020-08-17,154.500000,150.009995,150.009995,495494
149.884949,151.679993,2020-08-18,153.990005,150.679993,152.770004,412396
143.412476,145.130005,2020-08-19,152.899994,145.009995,151.690002,833362
138.155426,139.809998,2020-08-20,144.800003,139.550003,144.800003,574336
138.372818,140.029999,2020-08-21,142.800003,139.600006,142.000000,361361
145.181290,146.919998,2020-08-24,147.669998,138.000000,141.190002,622994
142.483597,144.190002,2020-08-25,147.380005,143.550003,145.289993,407301
135.724548,137.350006,2020-08-26,145.699997,136.800003,145.699997,652314
137.098099,138.740005,2020-08-27,139.580002,134.289993,138.979996,558387
134.588150,136.199997,2020-08-28,139.270004,135.000000,138.000000,462658
136.860931,138.500000,2020-08-31,140.580002,136.910004,137.779999,477335
136.544724,138.179993,2020-09-01,139.179993,137.259995,138.000000,272526
133.580215,135.179993,2020-09-02,139.970001,134.809998,139.059998,473060
134.262054,135.869995,2020-09-03,136.809998,134.259995,135.500000,307591
132.740280,134.330002,2020-09-04,135.800003,133.000000,134.000000,291140
126.514839,128.029999,2020-09-07,135.699997,128.009995,135.479996,574794
124.706497,126.199997,2020-09-08,129.399994,124.150002,129.399994,356375
116.247795,117.639999,2020-09-09,125.199997,117.639999,125.199997,738882
113.233887,114.589996,2020-09-10,121.000000,113.000000,119.500000,460621
115.724068,117.110001,2020-09-11,117.800003,113.430000,114.000000,408286
119.261703,120.690002,2020-09-14,124.980003,117.809998,119.000000,509567
120.358566,121.800003,2020-09-15,123.370003,119.059998,121.400002,243326
118.500809,119.919998,2020-09-16,121.989998,118.559998,121.989998,262631
141.851181,143.550003,2020-09-17,143.770004,118.809998,118.879997,1972695
132.009033,133.589996,2020-09-18,142.910004,133.589996,139.729996,1408188
131.248154,132.820007,2020-09-21,136.470001,132.190002,134.800003,529209
128.669052,130.210007,2020-09-22,134.509995,130.130005,131.699997,472653
133.471542,135.070007,2020-09-23,136.350006,130.800003,130.800003,624840
130.872650,132.440002,2020-09-24,134.919998,130.899994,134.919998,453585
128.076126,129.610001,2020-09-25,134.929993,128.880005,133.179993,340891
124.518745,126.010002,2020-09-28,132.210007,125.000000,132.190002,345034
124.775665,126.269997,2020-09-29,128.440002,126.040001,127.000000,244330
120.951469,122.400002,2020-09-30,128.240005,122.400002,126.300003,264374
124.479218,125.970001,2020-10-09,127.989998,123.400002,123.400002,285466
132.898392,134.490005,2020-10-12,135.000000,125.900002,126.489998,755233
132.117737,133.699997,2020-10-13,136.000000,132.990005,134.970001,566246
131.524841,133.100006,2020-10-14,134.429993,131.860001,132.529999,360069
131.702713,133.279999,2020-10-15,136.500000,132.529999,133.160004,504758
128.807388,130.350006,2020-10-16,133.600006,129.009995,133.600006,410410
127.473366,129.000000,2020-10-19,132.990005,128.009995,130.699997,285135
127.078102,128.600006,2020-10-20,129.250000,126.019997,129.130005,247467
124.825081,126.320000,2020-10-21,129.990005,126.129997,129.279999,293897
128.115662,129.649994,2020-10-22,130.479996,124.540001,126.699997,485832
123.570107,125.050003,2020-10-23,130.740005,125.029999,128.949997,343551
120.101639,121.540001,2020-10-26,124.800003,120.489998,124.800003,330948
120.338799,121.779999,2020-10-27,122.209999,121.019997,121.110001,166592
124.261826,125.750000,2020-10-28,127.870003,121.910004,123.139999,440565
115.615372,117.000000,2020-10-29,123.000000,117.000000,123.000000,825830
111.218040,112.550003,2020-10-30,117.790001,112.500000,116.000000,580362
107.423477,108.709999,2020-11-02,113.580002,107.209999,112.599998,524617
112.245728,113.589996,2020-11-03,114.650002,109.199997,109.900002,427991
112.453247,113.800003,2020-11-04,118.879997,113.220001,115.400002,521115
114.370285,115.739998,2020-11-05,117.620003,113.889999,117.620003,371695
113.016502,114.370003,2020-11-06,117.449997,113.320000,116.050003,257009
116.722122,118.120003,2020-11-09,119.489998,114.720001,116.300003,533460
114.903893,116.279999,2020-11-10,118.779999,116.010002,117.830002,303708
110.674545,112.000000,2020-11-11,116.629997,111.599998,116.629997,326245
111.010521,112.339996,2020-11-12,113.980003,111.500000,112.709999,204334
111.573784,112.910004,2020-11-13,115.779999,110.750000,112.599998,262867
112.453247,113.800003,2020-11-16,114.389999,112.910004,112.910004,187460
111.741760,113.080002,2020-11-17,115.000000,111.309998,115.000000,230924
110.911697,112.239998,2020-11-18,113.989998,112.050003,113.000000,238738
111.751640,113.089996,2020-11-19,114.500000,110.910004,112.000000,250387
110.526321,111.849998,2020-11-20,113.860001,111.400002,112.709999,192739
108.965019,110.269997,2020-11-23,111.599998,108.660004,111.440002,264850
108.767380,110.070000,2020-11-24,111.519997,109.099998,110.269997,173980
107.028214,108.309998,2020-11-25,111.000000,108.000000,110.650002,222359
105.862175,107.129997,2020-11-26,108.839996,107.000000,108.309998,229798
109.241707,110.550003,2020-11-27,114.000000,107.010002,107.010002,480567
108.382004,109.680000,2020-11-30,112.500000,109.599998,110.230003,230848
108.579628,109.879997,2020-12-01,110.589996,108.989998,109.000000,208612
108.787140,110.089996,2020-12-02,111.000000,108.760002,111.000000,238667
108.866196,110.169998,2020-12-03,111.000000,109.010002,109.010002,214600
111.524368,112.860001,2020-12-04,116.000000,109.879997,110.510002,568543
109.192299,110.500000,2020-12-07,113.389999,110.190002,113.000000,318064
109.083603,110.389999,2020-12-08,112.449997,110.000000,110.500000,171508
106.721878,108.000000,2020-12-09,111.870003,107.660004,111.779999,263685
104.241585,105.489998,2020-12-10,107.690002,104.800003,107.150002,340502
99.537926,100.730003,2020-12-11,105.199997,99.000000,105.000000,487761
97.788864,98.959999,2020-12-14,101.360001,97.110001,100.129997,309650
98.786911,99.970001,2020-12-15,101.110001,98.029999,98.959999,210637
93.865845,94.989998,2020-12-16,100.989998,94.550003,99.099998,350059
92.699806,93.809998,2020-12-17,95.900002,90.180000,94.989998,430851
90.891472,91.980003,2020-12-18,95.000000,91.580002,93.820000,231245
91.089104,92.180000,2020-12-21,92.900002,91.599998,91.779999,251365
87.136436,88.180000,2020-12-22,91.989998,88.000000,91.849998,525611
85.110695,86.129997,2020-12-23,88.000000,85.540001,88.000000,424410
80.782532,81.750000,2020-12-24,86.010002,81.699997,85.610001,576921
82.383362,83.370003,2020-12-25,84.470001,80.830002,81.680000,426107
80.140228,81.099998,2020-12-28,84.339996,80.550003,83.500000,306036
80.515739,81.480003,2020-12-29,82.690002,81.019997,81.099998,261712
79.824013,80.779999,2020-12-30,81.790001,80.330002,81.480003,240233
81.810226,82.790001,2020-12-31,84.000000,80.800003,80.800003,314923
84.171944,85.180000,2021-01-04,85.180000,82.300003,83.199997,494434
86.128517,87.160004,2021-01-05,88.010002,84.500000,85.169998,495989
82.946617,83.940002,2021-01-06,87.550003,83.720001,87.160004,400640
78.608574,79.550003,2021-01-07,83.940002,79.550003,83.940002,497129
77.225143,78.150002,2021-01-08,80.400002,78.010002,79.599998,365259
74.962242,75.860001,2021-01-11,80.040001,75.410004,78.000000,562381
74.774483,75.669998,2021-01-12,77.449997,75.010002,75.860001,284922
70.604424,71.449997,2021-01-13,75.930000,71.449997,75.930000,592355
74.497803,75.389999,2021-01-14,76.389999,71.309998,71.970001,622145
77.610519,78.540001,2021-01-15,79.690002,74.720001,75.389999,627338
76.908928,77.830002,2021-01-18,79.370003,76.510002,78.209999,428266
78.559166,79.500000,2021-01-19,80.989998,77.389999,77.989998,459990
78.144142,79.080002,2021-01-20,79.889999,78.029999,79.040001,275319
77.916855,78.849998,2021-01-21,79.800003,78.500000,79.360001,273491
75.149994,76.050003,2021-01-22,79.000000,75.040001,78.500000,483504
72.936493,73.809998,2021-01-25,75.980003,73.330002,75.510002,280515
74.932602,75.830002,2021-01-26,77.730003,73.050003,73.050003,361772
74.428627,75.320000,2021-01-27,76.360001,74.800003,75.699997,257521
72.798157,73.669998,2021-01-28,76.500000,73.599998,74.010002,230316
70.159760,71.000000,2021-01-29,74.349998,70.559998,74.349998,326377
71.128159,71.980003,2021-02-01,73.500000,71.089996,71.589996,231853
77.076912,78.000000,2021-02-02,79.599998,72.250000,72.250000,733351
72.748749,73.620003,2021-02-03,78.000000,73.430000,78.000000,562204
70.831711,71.680000,2021-02-04,74.150002,71.239998,73.900002,319728
71.276382,72.129997,2021-02-05,75.000000,71.400002,71.400002,301558
69.952240,70.790001,2021-02-08,72.279999,70.529999,72.120003,280569
70.505615,71.349998,2021-02-09,72.110001,70.599998,72.019997,212202
71.424606,72.279999,2021-02-10,73.650002,71.010002,71.010002,262774
73.638092,74.519997,2021-02-18,75.680000,73.000000,75.580002,284836
75.485970,76.389999,2021-02-19,76.660004,73.839996,74.000000,377903
76.217209,77.129997,2021-02-22,79.500000,76.059998,76.500000,498860
75.416801,76.320000,2021-02-23,76.790001,75.320000,76.709999,253080
77.373367,78.300003,2021-02-24,79.370003,76.320000,76.320000,389483
75.238922,76.139999,2021-02-25,78.919998,76.099998,78.919998,312370
75.357506,76.260002,2021-02-26,77.349998,75.010002,76.010002,243303
77.363480,78.290001,2021-03-01,78.779999,76.589996,76.660004,344076
76.217209,77.129997,2021-03-02,79.480003,76.779999,78.790001,300459
76.819984,77.739998,2021-03-03,77.879997,76.139999,77.260002,224722
77.274544,78.199997,2021-03-04,79.519997,76.599998,77.099998,406744
78.855614,79.800003,2021-03-05,80.699997,77.529999,77.809998,388034
77.570999,78.500000,2021-03-08,81.650002,78.500000,79.900002,452686
73.144012,74.019997,2021-03-09,79.150002,74.010002,79.120003,457785
73.134140,74.010002,2021-03-10,75.150002,72.000000,74.650002,236936
73.351532,74.230003,2021-03-11,75.089996,72.660004,74.400002,207524
72.313957,73.180000,2021-03-12,74.599998,72.800003,74.599998,228173
70.545143,71.389999,2021-03-15,73.120003,71.050003,72.800003,240807
71.147919,72.000000,2021-03-16,72.510002,71.150002,71.989998,152438
72.689461,73.559998,2021-03-17,74.029999,71.930000,72.239998,239193
71.938454,72.800003,2021-03-18,73.860001,71.959999,71.959999,150615
73.914787,74.800003,2021-03-19,74.830002,72.000000,72.500000,312533
73.954308,74.839996,2021-03-22,75.309998,74.309998,74.309998,169661
72.758629,73.629997,2021-03-23,75.870003,73.269997,75.870003,225893
72.096558,72.959999,2021-03-24,74.000000,72.800003,73.639999,151782
71.770462,72.629997,2021-03-25,73.400002,72.180000,72.820000,157182
72.620285,73.489998,2021-03-26,73.980003,72.440002,72.559998,172395
71.533310,72.389999,2021-03-29,73.410004,71.970001,73.279999,202915
69.448273,70.279999,2021-03-30,72.010002,70.190002,72.000000,238387
69.517448,70.349998,2021-03-31,70.940002,70.099998,70.940002,88813
69.892952,70.730003,2021-04-01,71.470001,69.050003,70.320000,235354
71.088638,71.940002,2021-04-02,72.449997,70.349998,70.750000,256261
71.167679,72.019997,2021-04-06,72.699997,71.370003,72.500000,128575
71.375198,72.230003,2021-04-07,72.430000,71.599998,72.419998,121978
71.266502,72.120003,2021-04-08,73.300003,71.980003,71.989998,202718
71.721054,72.580002,2021-04-09,73.279999,71.599998,73.150002,170752
69.576744,70.410004,2021-04-12,72.489998,70.110001,72.000000,200008
69.250648,70.080002,2021-04-13,70.690002,69.120003,70.690002,153825
69.270409,70.099998,2021-04-14,70.629997,69.250000,69.250000,125709
68.865257,69.690002,2021-04-15,70.239998,69.300003,69.940002,153471
70.723007,71.570000,2021-04-16,71.980003,69.419998,69.690002,253846
73.964188,74.849998,2021-04-19,75.269997,71.800003,71.889999,515714
72.877213,73.750000,2021-04-20,75.379997,73.449997,75.110001,389218
72.155846,73.019997,2021-04-21,74.000000,72.769997,73.050003,198089
72.867325,73.739998,2021-04-22,75.279999,73.459999,73.459999,320929
72.096558,72.959999,2021-04-23,73.739998,72.500000,73.739998,237954
71.365318,72.220001,2021-04-26,73.970001,71.800003,72.699997,225571
69.122177,69.949997,2021-04-27,72.139999,69.800003,72.050003,342546
69.151833,69.980003,2021-04-28,70.989998,69.550003,70.989998,196704
69.221001,70.050003,2021-04-29,70.989998,69.660004,69.739998,219659
57.580410,58.270000,2021-04-30,67.000000,57.889999,67.000000,1123006
56.384727,57.060001,2021-05-06,57.980000,57.000000,57.980000,324990
55.337273,56.000000,2021-05-07,57.459999,55.549999,57.459999,327804
56.019104,56.689999,2021-05-10,57.340000,55.970001,56.180000,255388
56.434135,57.110001,2021-05-11,57.700001,56.060001,56.750000,192115
56.532951,57.209999,2021-05-12,57.439999,56.599998,57.110001,154236
56.325436,57.000000,2021-05-13,58.750000,56.709999,57.599998,243979
57.333366,58.020000,2021-05-14,58.169998,56.849998,57.000000,236373
57.027035,57.709999,2021-05-17,58.660000,57.500000,58.000000,197724
57.017155,57.700001,2021-05-18,58.099998,57.200001,57.709999,148909
56.977627,57.660000,2021-05-19,58.090000,57.250000,57.840000,159705
