adj_close,close,date,high,low,open,volume
51.946350,52.811226,2021-04-20,71.938774,52.811226,65.306122,12442687
43.013443,43.729591,2021-04-21,48.459183,43.469387,48.255100,8647273
44.564156,45.306122,2021-04-22,48.954082,44.316326,44.887756,5391489
45.166370,45.918365,2021-04-23,48.775509,44.668365,44.734692,3770736
44.192787,44.928570,2021-04-26,48.193878,44.540817,46.173470,3196297
44.619354,45.362244,2021-04-27,46.632652,43.637756,44.484692,2729019
45.412277,46.168365,2021-04-28,46.627552,44.494896,45.663265,2101210
42.857872,43.571426,2021-04-29,46.367348,43.285713,46.000000,2183428
39.144188,39.795918,2021-04-30,43.877552,39.540817,43.688774,3534413
38.331196,38.969387,2021-05-06,40.025509,38.112244,39.908161,1618213
38.742714,39.387756,2021-05-07,39.622448,38.066326,38.964287,1397436
40.549362,41.224487,2021-05-10,41.831631,38.357143,39.056122,2150020
40.649734,41.326530,2021-05-11,42.698978,40.326530,40.892857,1863542
38.868176,39.515305,2021-05-12,41.326530,38.959183,41.326530,1586212
38.105366,38.739796,2021-05-13,40.142857,38.418365,38.622448,1065318
39.294746,39.948978,2021-05-14,40.443878,38.556122,38.989796,1208334
39.651062,40.311226,2021-05-17,41.780613,39.540817,39.637756,1255238
40.885605,41.566326,2021-05-18,42.086735,40.061226,40.076530,1435725
39.721313,40.382652,2021-05-19,42.285713,40.117348,41.397961,1298315
40.745090,41.423470,2021-05-20,41.627552,40.132652,40.357143,1117621
39.219467,39.872448,2021-05-21,41.494896,39.285713,41.316326,1157911
39.279694,39.933674,2021-05-24,40.586735,39.566326,39.566326,683916
39.851799,40.515305,2021-05-25,40.816326,39.846939,39.933674,752010
40.413868,41.086735,2021-05-26,41.505100,40.066326,40.500000,978059
40.795269,41.474487,2021-05-27,41.877552,40.316326,40.821426,1215989
40.373718,41.045918,2021-05-28,41.811226,40.714287,41.321426,859412
43.836472,44.566326,2021-05-31,45.153061,41.051022,41.051022,2293609
44.182747,44.918365,2021-06-01,47.193878,43.877552,43.877552,2460009
47.264103,48.051022,2021-06-02,48.448978,44.897961,45.459183,2820489
44.835152,45.581631,2021-06-03,47.964287,45.306122,47.244896,2156062
43.118835,43.836735,2021-06-04,46.234692,43.459183,45.306122,1720542
43.951900,44.683674,2021-06-07,45.346939,43.918365,43.979591,1036167
45.643131,46.403061,2021-06-08,47.443878,44.642857,45.918365,1766742
44.393528,45.132652,2021-06-09,46.821426,44.811226,45.857143,1113409
44.739803,45.484692,2021-06-10,45.653061,44.658161,44.918365,1046998
42.903038,43.617348,2021-06-11,45.790817,43.275509,45.622448,1487165
