adj_close,close,date,high,low,open,volume
2.016567,2.953296,2000-01-04,2.958579,2.800084,2.881973,1481418
1.984100,2.905748,2000-01-05,3.006128,2.892540,2.958579,1641564
2.054446,3.008770,2000-01-06,3.011411,2.823858,2.892540,1999194
2.200548,3.222738,2000-01-07,3.259721,3.045752,3.045752,5662773
2.229407,3.265004,2000-01-10,3.301986,3.122358,3.222738,4871204
2.086913,3.056318,2000-01-11,3.249154,3.037827,3.249154,2839574
1.998530,2.926880,2000-01-12,3.088017,2.924239,3.024619,2104036
1.917362,2.808009,2000-01-13,2.900464,2.802726,2.852916,3636182
1.854232,2.715553,2000-01-14,2.800084,2.673288,2.778951,4677460
1.915558,2.805367,2000-01-17,2.852916,2.636306,2.644230,4756697
1.984100,2.905748,2000-01-18,3.035185,2.699704,2.699704,46398278
1.942615,2.844991,2000-01-19,2.913672,2.808009,2.879332,16938932
1.969671,2.884615,2000-01-20,2.895181,2.815934,2.847633,13888855
2.052642,3.006128,2000-01-21,3.058960,2.879332,2.879332,33647385
2.216782,3.246513,2000-01-24,3.251796,3.058960,3.058960,33236538
2.133810,3.125000,2000-01-25,3.246513,3.074809,3.175190,14108185
2.079698,3.045752,2000-01-26,3.119716,2.987637,3.119716,12718328
2.261874,3.312552,2000-01-27,3.349535,3.053677,3.053677,32266792
2.245641,3.288778,2000-01-28,3.505388,3.251796,3.328402,29153776
2.245641,3.288778,2000-01-31,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-01,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-02,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-03,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-04,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-07,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-08,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-09,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-10,3.505388,3.251796,3.328402,0
2.245641,3.288778,2000-02-11,3.505388,3.251796,3.328402,0
2.471107,3.618977,2000-02-14,3.618977,3.428782,3.460481,18823869
2.480126,3.632185,2000-02-15,3.967666,3.568786,3.830304,50020525
2.530630,3.706149,2000-02-16,3.830304,3.618977,3.645393,29441330
2.278108,3.336327,2000-02-17,3.906910,3.336327,3.777472,31543182
2.312379,3.386517,2000-02-18,3.386517,3.138207,3.301986,11903709
