adj_close,close,date,high,low,open,volume
184.251282,185.414291,2022-04-22,196.442856,171.428574,178.571426,17632353
168.472290,169.535721,2022-04-25,176.857147,165.871429,172.135712,6786117
167.379181,168.435715,2022-04-26,172.764282,160.000000,168.550003,4315670
187.360214,188.542862,2022-04-27,191.449997,166.428574,166.428574,4148186
178.161148,179.285721,2022-04-28,186.414291,175.000000,185.714279,2893352
190.156845,191.357147,2022-04-29,198.507141,177.785721,177.785721,2724229
191.576462,192.785721,2022-05-05,196.842850,182.857147,188.542862,2033911
191.008606,192.214279,2022-05-06,193.928574,181.428574,185.692856,1132558
181.021667,182.164291,2022-05-09,204.778564,180.128571,189.285721,2409654
191.846191,193.057144,2022-05-10,201.071426,177.149994,178.578568,2382333
200.023148,201.285721,2022-05-11,211.428574,190.399994,195.000000,2575465
200.867813,202.135712,2022-05-12,204.942856,195.857147,201.214279,1317443
205.140839,206.435715,2022-05-13,210.699997,196.607147,201.014282,1809911
210.805084,212.135712,2022-05-16,224.914291,205.007141,206.428574,2555644
226.449203,227.878571,2022-05-17,228.485718,207.314285,212.057144,2067679
221.352798,222.750000,2022-05-18,226.807144,215.714279,223.685715,1740810
217.896027,219.271423,2022-05-19,224.142853,212.857147,219.614288,1995424
222.169052,223.571426,2022-05-20,227.128571,216.642853,219.735718,1080903
223.567398,224.978577,2022-05-23,225.714279,217.857147,221.800003,740476
212.373749,213.714279,2022-05-24,225.714279,213.485718,224.285721,839018
216.490616,217.857147,2022-05-25,219.471436,209.600006,211.428574,756477
216.852631,218.221436,2022-05-26,225.571426,210.078568,216.364288,972074
223.446716,224.857147,2022-05-27,227.135712,217.842850,217.842850,795657
218.733612,220.114288,2022-05-30,225.278564,215.007141,223.635712,984725
216.483521,217.850006,2022-05-31,222.857147,210.949997,215.728577,2145515
211.167084,212.500000,2022-06-01,219.271423,209.350006,219.271423,1510794
230.686722,232.142853,2022-06-02,232.857147,210.771423,210.771423,2151060
239.310867,240.821426,2022-06-06,249.649994,230.785721,235.571426,1699637
235.123001,236.607147,2022-06-07,241.942856,231.342850,239.978577,950009
230.594452,232.050003,2022-06-08,247.935715,221.592850,234.864288,1417542
222.311020,223.714279,2022-06-09,233.564285,221.428574,230.478577,919434
228.983200,230.428574,2022-06-10,237.857147,220.571426,222.857147,1225271
224.298477,225.714279,2022-06-13,231.942856,217.142853,227.142853,1441209
223.560303,224.971436,2022-06-14,229.928574,217.000000,221.428574,1260868
228.110138,229.550003,2022-06-15,237.142853,221.557144,223.785721,1346469
237.770584,239.271423,2022-06-16,244.321426,229.528564,229.528564,1128957
241.333801,242.857147,2022-06-17,246.149994,234.285721,236.671432,786077
238.139679,239.642853,2022-06-20,245.714279,235.214279,242.857147,882284
234.143478,235.621429,2022-06-21,240.571426,232.164291,237.485718,502993
239.133408,240.642853,2022-06-22,245.621429,232.292862,234.985718,648503
268.292236,269.985718,2022-06-23,275.714294,240.642853,241.385712,1324954
260.683105,262.328583,2022-06-24,269.285706,257.399994,268.171417,1065141
261.614990,262.692871,2022-06-27,266.428558,254.935715,261.600006,777421
263.556976,264.642853,2022-06-28,273.642853,259.292847,262.692871,710173
258.221802,259.285706,2022-06-29,273.571442,257.142853,263.928558,750633
269.575012,270.685699,2022-06-30,277.142853,260.485718,260.485718,533121
264.346558,265.435699,2022-07-01,277.121429,264.250000,274.971436,462169
275.223206,276.357147,2022-07-04,280.000000,257.500000,265.385712,814335
266.644257,267.742859,2022-07-05,280.000000,266.464294,271.792847,604137
268.664490,269.771423,2022-07-06,276.428558,263.928558,267.135712,530779
281.198578,282.357147,2022-07-07,285.714294,264.257141,269.785706,714099
294.500916,295.714294,2022-07-08,312.857147,278.571442,280.014282,933720
291.797760,293.000000,2022-07-11,298.485718,285.714294,295.000000,742270
270.457123,271.571442,2022-07-12,297.028564,267.149994,293.000000,1445021
284.577515,285.750000,2022-07-13,290.471436,264.364288,272.207153,968354
302.966034,304.214294,2022-07-14,305.714294,280.392853,282.328583,656549
300.106415,301.342865,2022-07-15,325.000000,300.000000,300.007141,838539
313.714600,315.007141,2022-07-18,315.714294,296.428558,301.342865,517797
321.461243,322.785706,2022-07-19,328.071442,305.000000,314.285706,732279
307.305328,308.571442,2022-07-20,322.121429,296.428558,321.285706,1014727
307.305328,308.571442,2022-07-21,315.000000,302.857147,308.571442,440498
301.714050,302.957153,2022-07-22,311.428558,300.714294,310.985718,414982
296.279297,297.500000,2022-07-25,306.428558,295.714294,300.000000,387146
298.057678,299.285706,2022-07-26,302.457153,290.450012,297.685699,550713
299.473297,300.707153,2022-07-27,304.621429,291.514282,298.564270,613639
303.463989,304.714294,2022-07-28,311.064270,299.292847,303.571442,570802
297.260986,298.485718,2022-07-29,307.142853,294.564270,304.285706,485280
299.622681,300.857147,2022-08-01,305.357147,281.635712,297.857147,598802
317.264282,318.571442,2022-08-02,324.564270,297.142853,297.142853,936937
322.243774,323.571442,2022-08-03,331.950012,315.000000,315.000000,843746
323.524200,324.857147,2022-08-04,332.000000,317.149994,330.549988,557811
323.645142,324.978577,2022-08-05,331.957153,315.628571,320.714294,893174
309.083710,310.357147,2022-08-08,324.964294,297.121429,322.821442,1333795
295.454132,296.671417,2022-08-09,309.735718,291.428558,308.078583,1285708
284.264496,285.435699,2022-08-10,302.857147,285.021423,294.285706,1721591
288.312134,289.500000,2022-08-11,292.171417,278.664276,286.478577,1155800
282.407898,283.571442,2022-08-12,293.985718,280.000000,289.521423,754157
293.789551,295.000000,2022-08-15,299.971436,280.000000,280.000000,806531
294.401337,295.614288,2022-08-16,302.621429,288.914276,292.142853,646753
283.304199,284.471436,2022-08-17,295.892853,282.214294,293.092865,742316
279.562469,280.714294,2022-08-18,288.750000,277.142853,282.578583,1054228
279.569580,280.721436,2022-08-19,289.914276,277.364288,278.571442,1125895
277.172302,278.314270,2022-08-22,284.757141,275.000000,277.785706,636560
260.775574,261.850006,2022-08-23,282.214294,255.757141,278.314270,2013331
252.168182,253.207138,2022-08-24,263.571442,247.921432,261.207153,1100559
257.481995,258.542847,2022-08-25,260.028564,249.357147,253.207138,645365
250.396912,251.428574,2022-08-26,266.435699,250.000000,261.214294,796853
246.484467,247.500000,2022-08-29,259.200012,243.578568,250.007141,1563963
242.465302,243.464279,2022-08-30,250.335709,236.592850,248.864288,1357476
233.601822,234.564285,2022-08-31,244.842850,234.500000,242.057144,750411
227.349030,228.285721,2022-09-01,238.714279,225.378571,235.335709,1030100
230.336716,231.285721,2022-09-02,233.807144,226.078568,227.857147,1043777
218.812744,219.714279,2022-09-05,231.742859,212.864288,231.442856,1719979
228.344925,229.285721,2022-09-06,232.142853,219.707138,219.707138,1177184
245.417435,246.428574,2022-09-07,252.928574,229.428574,229.428574,1892815
249.770920,250.800003,2022-09-08,254.992859,241.500000,241.500000,1368728
227.782944,228.721436,2022-09-09,252.857147,227.149994,252.857147,1867481
231.382385,232.335709,2022-09-13,233.542862,225.064285,232.842850,892362
239.022354,240.007141,2022-09-14,243.207138,225.371429,225.371429,954640
229.056274,230.000000,2022-09-15,242.135712,225.714279,238.257141,1058086
232.129318,233.085709,2022-09-16,235.035721,226.678574,230.378571,726472
221.665283,222.578568,2022-09-19,238.571426,222.142853,232.664291,586111
222.789230,223.707138,2022-09-20,231.285721,220.685715,225.899994,801969
218.122742,219.021423,2022-09-21,224.214279,216.428574,220.921432,753541
218.115631,219.014282,2022-09-22,221.428574,212.857147,219.285721,573185
206.648590,207.500000,2022-09-23,221.357147,207.335709,217.142853,1020348
213.683884,214.564285,2022-09-26,220.571426,204.285721,208.571426,726895
216.251877,217.142853,2022-09-27,219.964279,211.678574,217.785721,621037
214.765137,215.649994,2022-09-28,221.142853,212.899994,217.192856,526194
229.404831,230.350006,2022-09-29,234.285721,210.000000,216.007141,1254261
214.132034,215.014282,2022-09-30,234.714279,214.464279,229.042862,899641
197.080856,197.892853,2022-10-10,213.571426,185.714279,213.207138,1760941
201.313431,202.142853,2022-10-11,204.971436,197.492859,199.592850,824601
219.097305,220.000000,2022-10-12,221.485718,194.842850,202.800003,1002040
219.666382,220.571426,2022-10-13,226.142853,218.428574,221.714279,510393
221.587036,222.500000,2022-10-14,224.985718,209.550003,221.949997,855727
219.061722,219.964279,2022-10-17,224.985718,210.707138,210.707138,1186880
221.999634,222.914291,2022-10-18,225.628571,214.285721,223.571426,700222
