adj_close,close,date,high,low,open,volume
43.029999,43.029999,2022-07-07,48.900002,40.009998,45.000000,21729587
36.230000,36.230000,2022-07-08,42.500000,35.930000,42.500000,14475968
33.189999,33.189999,2022-07-11,37.230000,32.980000,36.500000,9065294
32.980000,32.980000,2022-07-12,34.299999,32.099998,32.990002,5429682
31.450001,31.450001,2022-07-13,32.700001,31.200001,32.700001,4534448
32.320000,32.320000,2022-07-14,33.430000,31.209999,31.469999,4898285
34.299999,34.299999,2022-07-15,36.230000,31.340000,32.189999,6835295
34.279999,34.279999,2022-07-18,34.750000,33.130001,34.299999,4610701
34.580002,34.580002,2022-07-19,35.490002,33.250000,34.080002,4763996
34.000000,34.000000,2022-07-20,35.080002,33.660000,34.860001,3720407
33.299999,33.299999,2022-07-21,34.380001,33.299999,34.139999,2928039
36.740002,36.740002,2022-07-22,37.380001,33.200001,33.200001,7999044
37.840000,37.840000,2022-07-25,39.779999,35.660000,36.610001,8075159
37.990002,37.990002,2022-07-26,38.889999,36.400002,37.700001,4190564
37.660000,37.660000,2022-07-27,39.660000,36.599998,37.500000,4627524
39.250000,39.250000,2022-07-28,39.700001,36.290001,37.340000,6106477
38.910000,38.910000,2022-07-29,41.180000,38.500000,39.310001,5872966
38.950001,38.950001,2022-08-01,40.849998,37.959999,38.799999,4748101
40.330002,40.330002,2022-08-02,40.799999,37.020000,38.599998,6953175
39.930000,39.930000,2022-08-03,44.330002,39.599998,40.810001,7171124
41.900002,41.900002,2022-08-04,41.900002,39.099998,40.320000,4702776
43.090000,43.090000,2022-08-05,43.750000,41.000000,41.880001,4530099
41.680000,41.680000,2022-08-08,43.919998,40.630001,42.509998,5233440
40.220001,40.220001,2022-08-09,41.680000,39.790001,41.310001,3781687
39.650002,39.650002,2022-08-10,41.119999,38.930000,40.240002,3981695
40.500000,40.500000,2022-08-11,41.520000,39.200001,39.200001,4177518
37.849998,37.849998,2022-08-12,41.880001,37.599998,41.509998,4894130
36.779999,36.779999,2022-08-15,37.959999,36.419998,37.090000,3422573
37.009998,37.009998,2022-08-16,37.639999,36.660000,36.660000,1956683
36.639999,36.639999,2022-08-17,37.660000,36.599998,37.419998,2002562
37.610001,37.610001,2022-08-18,37.770000,36.430000,36.430000,2571004
41.549999,41.549999,2022-08-19,45.130001,37.500000,37.500000,9327133
39.970001,39.970001,2022-08-22,42.799999,39.049999,41.490002,6013772
39.160000,39.160000,2022-08-23,39.840000,38.209999,39.080002,3238297
34.580002,34.580002,2022-08-24,39.380001,34.290001,39.330002,6769889
33.430000,33.430000,2022-08-25,35.130001,33.080002,34.680000,2693428
33.380001,33.380001,2022-08-26,34.599998,33.270000,34.000000,1978923
32.730000,32.730000,2022-08-29,33.700001,32.430000,33.130001,1734810
31.959999,31.959999,2022-08-30,33.139999,31.690001,32.509998,2155011
30.840000,30.840000,2022-08-31,32.369999,30.450001,32.150002,2709841
30.770000,30.770000,2022-09-01,32.130001,30.549999,30.969999,2142798
31.480000,31.480000,2022-09-02,31.990000,30.400000,30.950001,2069534
30.950001,30.950001,2022-09-05,31.760000,30.610001,31.549999,1400581
31.820000,31.820000,2022-09-06,31.920000,30.600000,30.950001,1544704
32.169998,32.169998,2022-09-07,32.860001,31.450001,31.660000,1839951
31.600000,31.600000,2022-09-08,32.220001,31.530001,32.099998,1156539
30.750000,30.750000,2022-09-09,31.690001,30.600000,31.469999,1352125
31.020000,31.020000,2022-09-13,32.290001,30.750000,30.750000,1354368
31.250000,31.250000,2022-09-14,31.430000,29.850000,30.379999,1240564
30.059999,30.059999,2022-09-15,31.700001,29.730000,31.700001,1722094
29.680000,29.680000,2022-09-16,30.610001,29.629999,30.000000,1009238
28.200001,28.200001,2022-09-19,30.330000,28.000000,29.610001,1544388
28.549999,28.549999,2022-09-20,28.940001,28.020000,28.430000,877788
27.700001,27.700001,2022-09-21,28.520000,27.500000,28.520000,1770613
27.900000,27.900000,2022-09-22,28.670000,27.350000,27.440001,1184254
26.330000,26.330000,2022-09-23,28.520000,26.230000,28.030001,1962782
25.889999,25.889999,2022-09-26,26.799999,25.600000,26.330000,1394479
26.950001,26.950001,2022-09-27,27.129999,26.020000,26.379999,1605377
25.549999,25.549999,2022-09-28,27.120001,25.549999,27.120001,1152420
25.709999,25.709999,2022-09-29,26.379999,25.200001,26.280001,1012484
24.620001,24.620001,2022-09-30,25.850000,24.620001,25.459999,1120785
24.700001,24.700001,2022-10-10,24.940001,23.740000,24.500000,1501430
24.129999,24.129999,2022-10-11,24.870001,24.070000,24.760000,754730
26.200001,26.200001,2022-10-12,26.480000,23.270000,24.400000,1666447
26.250000,26.250000,2022-10-13,26.980000,25.799999,25.900000,1173900
26.980000,26.980000,2022-10-14,27.150000,26.049999,26.500000,1219845
28.330000,28.330000,2022-10-17,28.500000,26.730000,26.730000,1651415
27.770000,27.770000,2022-10-18,28.780001,27.620001,28.780001,865772
27.709999,27.709999,2022-10-19,27.950001,27.299999,27.770000,486332
28.740000,28.740000,2022-10-20,29.090000,27.040001,27.799999,1395908
