adj_close,close,date,high,low,open,volume
2.732691,3.210000,2012-10-09,3.226666,2.886666,2.900000,525121248
3.005108,3.530000,2012-10-10,3.530000,2.996666,3.293333,439047360
2.746878,3.226666,2012-10-11,3.480000,3.176666,3.370000,362616840
2.579455,3.030000,2012-10-12,3.253333,3.010000,3.150000,227996040
2.585130,3.036666,2012-10-15,3.090000,2.950000,3.033333,166900536
2.514189,2.953333,2012-10-16,3.050000,2.930000,3.000000,129285036
2.485812,2.920000,2012-10-17,2.983333,2.843333,2.960000,135379356
2.556754,3.003333,2012-10-18,3.033333,2.896666,2.916666,165632460
2.465948,2.896666,2012-10-19,2.993333,2.886666,2.993333,105544224
2.420545,2.843333,2012-10-22,2.856666,2.766666,2.833333,93468150
2.536891,2.980000,2012-10-23,3.093333,2.836666,2.866666,195374868
2.494325,2.930000,2012-10-24,2.943333,2.873333,2.930000,93660996
2.412032,2.833333,2012-10-25,2.953333,2.786666,2.900000,97754040
2.267310,2.663333,2012-10-26,2.850000,2.633333,2.836666,99297072
2.272986,2.670000,2012-10-29,2.686666,2.613333,2.636666,49190079
2.281499,2.680000,2012-10-30,2.716666,2.620000,2.660000,59296314
2.264472,2.660000,2012-10-31,2.676666,2.606666,2.660000,47680563
2.335415,2.743333,2012-11-01,2.860000,2.653333,2.666666,168786240
2.383655,2.800000,2012-11-02,2.896666,2.720000,2.726666,149235549
2.315551,2.720000,2012-11-05,2.770000,2.696666,2.753333,77127639
2.307038,2.710000,2012-11-06,2.726666,2.616666,2.700000,71954343
2.363791,2.776666,2012-11-07,2.810000,2.686666,2.700000,106230999
2.250284,2.643333,2012-11-08,2.756666,2.633333,2.733333,83309784
2.264472,2.660000,2012-11-09,2.673333,2.616666,2.623333,40974915
2.272986,2.670000,2012-11-12,2.730000,2.640000,2.716666,47286945
2.170830,2.550000,2012-11-13,2.673333,2.536666,2.653333,59194512
2.185017,2.566666,2012-11-14,2.603333,2.533333,2.540000,39511644
2.082860,2.446666,2012-11-15,2.560000,2.430000,2.533333,55185615
2.045970,2.403333,2012-11-16,2.453333,2.373333,2.433333,39782058
2.131101,2.503333,2012-11-19,2.550000,2.383333,2.393333,75966849
2.065834,2.426666,2012-11-20,2.520000,2.420000,2.506666,51352863
2.105562,2.473333,2012-11-21,2.496666,2.390000,2.423333,52263156
2.077186,2.440000,2012-11-22,2.500000,2.420000,2.446666,42971634
2.094212,2.460000,2012-11-23,2.476666,2.426666,2.443333,38360766
2.040295,2.396666,2012-11-26,2.460000,2.390000,2.460000,30030060
1.926788,2.263333,2012-11-27,2.396666,2.253333,2.390000,45405597
1.898411,2.230000,2012-11-28,2.300000,2.220000,2.226666,33837570
1.838820,2.160000,2012-11-29,2.266666,2.143333,2.236666,36113121
1.861521,2.186666,2012-11-30,2.190000,2.133333,2.150000,39636972
1.816118,2.133333,2012-12-03,2.203333,2.110000,2.170000,36428514
1.870034,2.196666,2012-12-04,2.233333,2.153333,2.170000,63314388
1.952327,2.293333,2012-12-05,2.363333,2.160000,2.166666,98733714
1.929625,2.266666,2012-12-06,2.290000,2.236666,2.263333,57540660
2.017594,2.370000,2012-12-07,2.456666,2.226666,2.270000,109023690
2.065834,2.426666,2012-12-10,2.483333,2.343333,2.373333,102707124
2.045970,2.403333,2012-12-11,2.490000,2.390000,2.416666,78142158
2.048808,2.406666,2012-12-12,2.426666,2.333333,2.373333,53631507
1.977866,2.323333,2012-12-13,2.406666,2.320000,2.406666,41033334
2.176504,2.556666,2012-12-14,2.556666,2.310000,2.310000,115538997
2.292849,2.693333,2012-12-17,2.776666,2.600000,2.666666,222298191
2.278660,2.676666,2012-12-18,2.746666,2.633333,2.666666,134738433
2.247446,2.640000,2012-12-19,2.683333,2.603333,2.633333,91604706
2.369466,2.783333,2012-12-20,2.850000,2.593333,2.616666,167437836
2.301362,2.703333,2012-12-21,2.836666,2.673333,2.756666,107699886
2.304199,2.706666,2012-12-24,2.713333,2.626666,2.696666,64632384
2.358116,2.770000,2012-12-25,2.826666,2.660000,2.693333,121078212
2.431895,2.856666,2012-12-26,2.926666,2.743333,2.750000,140581593
2.335415,2.743333,2012-12-27,2.880000,2.740000,2.836666,93558147
2.366974,2.750000,2012-12-28,2.796666,2.676666,2.723333,68223852
2.389926,2.776666,2012-12-31,2.850000,2.726666,2.746666,91322127
2.404272,2.793333,2013-01-04,2.880000,2.770000,2.800000,85226004
2.369843,2.753333,2013-01-07,2.783333,2.710000,2.766666,66911016
2.430094,2.823333,2013-01-08,2.830000,2.703333,2.740000,87734502
2.401403,2.790000,2013-01-09,2.816666,2.716666,2.806666,67217469
