adj_close,close,date,high,low,open,volume
63.885834,65.500000,2021-02-09,79.300003,46.500000,61.000000,11176045
46.612282,47.790001,2021-02-10,62.000000,47.000000,57.000000,8180192
49.743172,51.000000,2021-02-18,56.000000,48.500000,48.599998,6248005
54.288334,55.660000,2021-02-19,55.730000,48.020000,50.000000,4306335
61.740055,63.299999,2021-02-22,64.389999,57.500000,57.500000,4498714
57.048592,58.490002,2021-02-23,63.980000,57.060001,62.000000,3361776
57.155876,58.599998,2021-02-24,59.599998,55.740002,57.520000,2349122
66.802155,68.489998,2021-02-25,70.250000,59.770000,59.770000,4637666
68.265190,69.989998,2021-02-26,73.150002,62.009998,66.019997,3989311
71.201012,73.000000,2021-03-01,75.879997,66.279999,69.000000,3415371
68.762619,70.500000,2021-03-02,74.970001,69.000000,71.500000,2528036
68.762619,70.500000,2021-03-03,72.970001,66.000000,70.050003,1992176
64.909966,66.550003,2021-03-04,71.760002,65.800003,69.000000,1477391
67.075256,68.769997,2021-03-05,69.769997,65.570000,66.489998,1543403
61.642517,63.200001,2021-03-08,71.480003,62.639999,69.589996,2296670
57.448486,58.900002,2021-03-09,63.639999,57.700001,61.209999,1878958
56.229294,57.650002,2021-03-10,59.840000,56.200001,58.709999,821731
57.419224,58.869999,2021-03-11,59.880001,55.750000,57.119999,901105
57.370457,58.820000,2021-03-12,59.889999,56.299999,58.400002,806067
54.132275,55.500000,2021-03-15,60.820000,55.490002,58.520000,1124482
54.278580,55.650002,2021-03-16,56.259998,53.700001,55.049999,876232
53.264210,54.610001,2021-03-17,55.700001,53.340000,55.700001,674653
50.952618,52.240002,2021-03-18,54.980000,52.000000,54.980000,815977
52.649734,53.980000,2021-03-19,54.619999,51.119999,51.119999,798023
60.842724,62.380001,2021-03-22,62.380001,54.779999,54.980000,1660992
61.037800,62.580002,2021-03-23,65.589996,61.000000,63.270000,1209952
61.974144,63.540001,2021-03-24,65.430000,61.500000,61.500000,1207356
59.672302,61.180000,2021-03-25,64.419998,59.360001,63.570000,722361
63.534702,65.139999,2021-03-26,65.879997,60.259998,60.259998,1077608
61.447449,63.000000,2021-03-29,69.660004,60.110001,65.199997,1889658
60.101452,61.619999,2021-03-30,64.669998,61.490002,63.660000,1076377
58.472610,59.950001,2021-03-31,63.939999,59.400002,61.000000,993576
