adj_close,close,date,high,low,open,volume
7.173954,7.368073,2017-04-11,7.368073,7.368073,7.368073,23391
7.891351,8.104881,2017-04-12,8.104881,8.104881,8.104881,15594
8.679925,8.914792,2017-04-13,8.914792,8.914792,8.914792,11435
9.547167,9.805502,2017-04-14,9.805502,9.805502,9.805502,89927
10.502446,10.786629,2017-04-17,10.786629,10.786629,10.786629,332158
11.553251,11.865869,2017-04-18,11.865869,11.554217,11.865869,7108014
12.708953,13.052841,2017-04-19,13.052841,11.461875,12.312186,46230562
11.446486,11.756214,2017-04-20,12.889319,11.748518,12.543039,32027715
11.691861,12.008229,2017-04-21,12.504564,11.656177,11.656177,22479160
11.708720,12.025543,2017-04-24,12.262167,11.167537,11.581150,17150732
12.160134,12.489173,2017-04-25,12.889319,11.829317,11.925506,19868102
12.021527,12.346814,2017-04-26,12.721951,12.158283,12.277558,16089425
13.224053,13.581880,2017-04-27,13.581880,12.289100,12.408375,23220134
12.686475,13.029755,2017-04-28,14.014730,13.010518,14.014730,26181810
12.532881,12.872005,2017-05-02,13.272152,12.619990,12.908557,17191038
12.755778,13.100935,2017-05-03,13.225981,12.439155,12.850844,21162850
12.298742,12.631533,2017-05-04,13.081697,12.121732,12.846996,18121352
11.716212,12.033238,2017-05-05,12.677704,11.965906,12.468012,10923665
11.607572,11.921659,2017-05-08,12.306414,11.771604,11.783147,8686974
11.993427,12.317957,2017-05-09,12.523801,11.938973,12.023619,9911018
11.886662,12.208302,2017-05-10,12.881624,12.121732,12.427613,13016114
12.680855,13.023984,2017-05-11,13.212514,12.023619,12.196759,16750842
12.785748,13.131716,2017-05-12,13.158649,12.696942,13.072079,14308862
12.590946,12.931643,2017-05-15,13.268304,12.835454,13.062460,10059554
13.298976,13.658831,2017-05-16,13.691535,12.618067,12.879701,12530393
13.059220,13.412587,2017-05-17,13.712697,13.320246,13.524167,9902171
12.699587,13.043222,2017-05-18,13.422206,12.856615,13.233676,7876413
12.575961,12.916252,2017-05-19,13.272152,12.889319,13.133639,4697956
11.733070,12.050552,2017-05-22,13.041298,11.735052,12.927795,10857447
11.210474,11.513817,2017-05-23,12.219844,11.157918,11.885107,8011647
11.650654,11.965906,2017-05-24,12.012076,11.196394,11.513817,6255291
11.596333,11.910116,2017-05-25,12.031314,11.563836,11.927430,6522874
11.875423,12.196759,2017-05-26,12.360280,11.913963,12.004381,6805193
12.045876,12.371823,2017-05-31,13.264456,12.198683,12.531497,10802077
11.755546,12.073637,2017-06-01,12.658466,12.023619,12.119808,9013841
12.422369,12.758503,2017-06-02,12.947033,11.792765,11.969753,6854217
12.821338,13.168267,2017-06-05,13.458758,12.941262,13.091316,9435173
12.761398,13.106707,2017-06-06,13.264456,12.850844,12.987432,6447725
13.355171,13.716545,2017-06-07,13.774258,13.106707,13.106707,9954723
12.626535,12.968194,2017-06-08,13.710773,12.873929,13.562642,10719718
13.518127,13.883913,2017-06-09,14.255203,12.821987,12.868158,9608681
12.907499,13.256761,2017-06-12,13.883913,13.208667,13.533785,7515566
13.684835,14.055130,2017-06-13,14.399486,13.274075,13.274075,12437467
13.849668,14.224422,2017-06-14,14.424495,13.753096,13.885837,9947316
14.121265,14.503370,2017-06-15,14.766928,14.159014,14.486056,9603810
13.864650,14.239812,2017-06-16,14.576474,14.043587,14.447581,7945595
13.621149,13.989721,2017-06-19,14.639958,13.920465,14.062825,7079295
13.207194,13.564566,2017-06-20,14.276364,13.331789,14.097453,9950087
13.606165,13.974331,2017-06-21,14.037816,13.528014,13.629974,6806665
13.448823,13.812733,2017-06-22,14.212880,13.658831,14.062825,5590303
13.699820,14.070520,2017-06-23,14.082063,13.370264,13.720392,6513159
14.287971,14.674586,2017-06-26,14.774623,13.935855,13.935855,8836035
14.683193,15.080504,2017-06-27,15.482574,14.674586,14.689977,12001684
14.572680,14.967001,2017-06-28,15.255568,14.774623,15.078580,5299069
14.947300,15.351757,2017-06-29,15.505659,14.990086,14.990086,6055830
14.936062,15.340214,2017-06-30,16.267475,15.103589,15.294043,12306038
14.503377,14.895821,2017-07-03,15.390232,14.747690,15.367147,10294123
14.911711,15.315205,2017-07-04,15.390232,14.749614,14.928525,8418482
14.911711,15.315205,2017-07-05,15.607619,14.986239,15.351757,8996214
15.554184,15.975061,2017-07-06,16.005842,15.117056,15.332519,9188191
15.516722,15.936586,2017-07-07,16.252085,15.624933,15.963518,7819582
13.965797,14.343696,2017-07-10,15.774988,14.343696,15.546058,15128847
13.671723,14.041663,2017-07-11,14.559160,13.706926,14.201337,12025372
14.065073,14.445657,2017-07-12,14.466818,13.745401,13.983950,6999644
13.821570,14.195565,2017-07-13,14.439885,13.847361,14.235965,5528581
13.439460,13.803115,2017-07-14,14.312916,13.558795,14.197489,7719493
12.096450,12.423765,2017-07-17,13.468377,12.423765,13.468377,8244636
11.620685,11.935125,2017-07-18,12.423765,11.696576,12.215997,11513884
11.811740,12.131351,2017-07-19,12.250625,11.600387,11.927430,6256373
11.656273,11.971677,2017-07-20,12.350661,11.892802,12.144817,6852117
11.598206,11.912040,2017-07-21,12.071713,11.831241,11.971677,2741359
11.899775,12.221768,2017-07-24,12.412222,11.408010,11.831241,7305235
11.954095,12.277558,2017-07-25,12.319881,12.023619,12.160207,2909913
11.641288,11.956287,2017-07-26,12.289100,11.738900,12.287177,3199987
12.027145,12.352585,2017-07-27,12.812368,11.660025,11.975524,4918511
12.135784,12.464164,2017-07-28,12.600753,12.254472,12.254472,3779539
11.955967,12.279482,2017-07-31,12.462241,12.023619,12.439155,3163632
11.959713,12.283329,2017-08-01,12.408375,12.042857,12.085180,2758112
11.736814,12.054399,2017-08-02,12.291024,12.042857,12.283329,2286645
11.798627,12.117884,2017-08-03,12.250625,11.858174,11.869717,2647393
11.603826,11.917811,2017-08-04,12.167902,11.888954,12.100570,1477300
11.583220,11.896649,2017-08-07,12.071713,11.758137,11.917811,1345268
11.618809,11.933201,2017-08-08,11.965906,11.831241,11.896649,1687215
11.570109,11.883183,2017-08-09,11.912040,11.771604,11.852403,1570346
11.761163,12.079408,2017-08-10,12.264091,11.850479,11.925506,3790487
11.319114,11.625397,2017-08-11,12.112113,11.517665,11.948592,3301356
11.364069,11.671567,2017-08-14,11.812003,11.561912,11.619625,2426370
11.450232,11.760061,2017-08-15,11.786994,11.544598,11.733128,3562690
12.034637,12.360280,2017-08-16,12.543039,11.706195,11.769680,5903749
11.912886,12.235235,2017-08-17,12.360280,12.119808,12.312186,3336209
11.510170,11.821622,2017-08-18,12.266015,11.777375,12.125579,3701537
11.283526,11.588845,2017-08-21,11.831241,11.177156,11.356068,7318964
