adj_close,close,date,high,low,open,volume
4.661323,5.610000,2019-12-10,5.650000,5.530000,5.600000,1619472912
4.677941,5.630000,2019-12-11,5.640000,5.550000,5.580000,463386264
4.653014,5.600000,2019-12-12,5.610000,5.560000,5.600000,224711848
4.644705,5.590000,2019-12-13,5.610000,5.580000,5.610000,157036724
4.636396,5.580000,2019-12-16,5.590000,5.560000,5.590000,143874990
4.860738,5.850000,2019-12-17,6.140000,5.560000,5.580000,456119850
4.752721,5.720000,2019-12-18,5.840000,5.710000,5.780000,220064205
4.769339,5.740000,2019-12-19,5.830000,5.700000,5.730000,141028076
4.777648,5.750000,2019-12-20,5.840000,5.720000,5.750000,176243052
4.835811,5.820000,2019-12-23,5.880000,5.740000,5.760000,170998638
4.819193,5.800000,2019-12-24,5.830000,5.740000,5.830000,131189734
4.727795,5.690000,2019-12-25,5.800000,5.680000,5.780000,156835820
4.727795,5.690000,2019-12-26,5.690000,5.630000,5.680000,118575693
4.769339,5.740000,2019-12-27,5.760000,5.670000,5.680000,130905932
4.827502,5.810000,2019-12-30,5.910000,5.660000,5.710000,178952754
4.869047,5.860000,2019-12-31,5.880000,5.790000,5.800000,122443080
4.927209,5.930000,2020-01-02,6.020000,5.900000,5.900000,151823798
4.968754,5.980000,2020-01-03,6.010000,5.850000,5.930000,136428136
4.910591,5.910000,2020-01-06,5.970000,5.870000,5.940000,88407694
4.918900,5.920000,2020-01-07,5.940000,5.880000,5.890000,53421082
4.860738,5.850000,2020-01-08,5.850000,5.850000,5.850000,92108345
4.877356,5.870000,2020-01-09,5.880000,5.800000,5.850000,61659192
4.902282,5.900000,2020-01-10,5.920000,5.820000,5.850000,69474844
4.810884,5.790000,2020-01-13,5.790000,5.790000,5.790000,173463656
4.785957,5.760000,2020-01-14,5.760000,5.760000,5.760000,107426682
4.736104,5.700000,2020-01-15,5.760000,5.700000,5.750000,66690964
4.686250,5.640000,2020-01-16,5.730000,5.640000,5.720000,81947017
4.711177,5.670000,2020-01-17,5.710000,5.660000,5.660000,57003597
4.752721,5.720000,2020-01-20,5.730000,5.680000,5.680000,51514468
4.702868,5.660000,2020-01-21,5.730000,5.660000,5.710000,43568345
4.744412,5.710000,2020-01-22,5.730000,5.600000,5.650000,67394500
4.711177,5.670000,2020-01-23,5.690000,5.570000,5.680000,64874834
4.569924,5.500000,2020-02-03,5.560000,5.210000,5.380000,176961451
4.603160,5.540000,2020-02-04,5.550000,5.420000,5.420000,96911067
4.569924,5.500000,2020-02-05,5.540000,5.460000,5.510000,85526603
4.586542,5.520000,2020-02-06,5.520000,5.470000,5.510000,75845643
4.569924,5.500000,2020-02-07,5.500000,5.450000,5.500000,84106442
4.578233,5.510000,2020-02-10,5.510000,5.440000,5.470000,86279516
4.578233,5.510000,2020-02-11,5.530000,5.470000,5.490000,45118758
4.569924,5.500000,2020-02-12,5.500000,5.460000,5.490000,34954140
4.569924,5.500000,2020-02-13,5.500000,5.460000,5.500000,47636304
4.569924,5.500000,2020-02-14,5.500000,5.470000,5.480000,32497450
4.619778,5.560000,2020-02-17,5.560000,5.480000,5.490000,72127754
4.586542,5.520000,2020-02-18,5.540000,5.490000,5.540000,59786603
4.569924,5.500000,2020-02-19,5.520000,5.490000,5.500000,38443822
4.619778,5.560000,2020-02-20,5.580000,5.480000,5.500000,92325644
4.586542,5.520000,2020-02-21,5.560000,5.510000,5.530000,67659740
4.569924,5.500000,2020-02-24,5.520000,5.490000,5.500000,54982652
4.569924,5.500000,2020-02-25,5.500000,5.460000,5.480000,81734852
4.586542,5.520000,2020-02-26,5.570000,5.480000,5.480000,72411642
4.586542,5.520000,2020-02-27,5.550000,5.490000,5.510000,53460459
4.569924,5.500000,2020-02-28,5.520000,5.470000,5.490000,60596071
4.594851,5.530000,2020-03-02,5.530000,5.480000,5.490000,63661948
4.586542,5.520000,2020-03-03,5.560000,5.500000,5.530000,62227280
4.569924,5.500000,2020-03-04,5.510000,5.480000,5.500000,44454221
4.669632,5.620000,2020-03-05,5.700000,5.500000,5.500000,160000595
4.578233,5.510000,2020-03-06,5.560000,5.500000,5.560000,68697890
4.561615,5.490000,2020-03-09,5.500000,5.470000,5.480000,66929367
4.569924,5.500000,2020-03-10,5.500000,5.420000,5.460000,55281095
4.578233,5.510000,2020-03-11,5.510000,5.470000,5.490000,40526422
4.578233,5.510000,2020-03-12,5.540000,5.480000,5.500000,39689935
