adj_close,close,date,high,low,open,volume
24.070698,25.025511,2020-08-07,26.020409,20.581633,21.479591,52471062
19.825813,20.612244,2020-08-10,22.959183,20.566326,22.959183,36868109
19.040632,19.795918,2020-08-11,20.663265,19.438774,19.892857,21437846
18.564617,19.301020,2020-08-12,20.357141,19.178572,19.841837,19017719
17.612583,18.311224,2020-08-13,19.540815,18.122448,19.362244,18942110
16.984440,17.658163,2020-08-14,18.255102,17.285713,18.163265,14470105
17.023699,17.698978,2020-08-17,17.785713,17.285713,17.632652,11097206
17.671473,18.372448,2020-08-18,18.535713,17.571428,17.755102,16410899
16.670370,17.331633,2020-08-19,18.239796,17.290815,18.239796,12960382
15.507318,16.122448,2020-08-20,17.076530,16.040815,17.076530,12708720
15.850837,16.479591,2020-08-21,16.887754,16.071428,16.260204,9021699
15.261950,15.867346,2020-08-24,16.321428,15.663265,16.321428,7710724
15.423893,16.035713,2020-08-25,16.224489,15.785714,15.933673,5846695
15.168711,15.770408,2020-08-26,16.571428,15.637755,16.102039,7149002
15.090192,15.688775,2020-08-27,15.846938,15.005102,15.622448,7379008
14.707417,15.290816,2020-08-28,15.683673,15.219387,15.683673,5401650
14.785934,15.372448,2020-08-31,15.663265,15.255102,15.311224,4211483
15.055840,15.653061,2020-09-01,15.658163,15.316326,15.382653,3838948
14.677973,15.260204,2020-09-02,15.755102,15.234693,15.755102,4464666
15.046025,15.642857,2020-09-03,15.750000,15.107142,15.392857,5843918
15.119637,15.719387,2020-09-04,15.964285,15.459183,15.459183,5103504
14.702511,15.285714,2020-09-07,15.892857,15.255102,15.755102,4347599
14.093993,14.653061,2020-09-08,15.392857,14.622448,15.260204,6118163
13.254831,13.780612,2020-09-09,14.540816,13.714285,14.540816,5723921
12.705204,13.209183,2020-09-10,14.045918,13.076530,13.903061,5074345
13.470757,14.005102,2020-09-11,14.066326,13.071428,13.071428,5007864
13.652329,14.193877,2020-09-14,14.474489,14.112244,14.270408,4394661
13.770108,14.316326,2020-09-15,14.474489,13.969387,14.224489,3292270
13.799552,14.346938,2020-09-16,14.438775,14.142857,14.316326,2349653
16.557497,17.214285,2020-09-17,17.214285,14.392857,14.663265,13585930
16.954994,17.627550,2020-09-18,19.765306,17.387754,19.132652,36767349
15.948983,16.581633,2020-09-21,17.346937,16.163265,17.346937,19281578
15.536763,16.153061,2020-09-22,16.877550,15.974489,16.331633,14083752
15.855744,16.484694,2020-09-23,16.663265,16.040815,16.234694,10400732
15.149081,15.750000,2020-09-24,16.397959,15.663265,16.122448,8446306
14.491491,15.066326,2020-09-25,16.056122,15.005102,16.020409,7591421
13.848625,14.397959,2020-09-28,15.091836,14.352040,14.948979,6419390
14.574918,15.153061,2020-09-29,15.535714,14.474489,14.607142,7481227
14.525844,15.102040,2020-09-30,15.530612,14.897959,15.102040,4141131
15.340469,15.948979,2020-10-09,16.107141,15.637755,15.918367,6911346
15.860650,16.489796,2020-10-12,16.816326,15.831632,16.071428,10208797
15.634912,16.255102,2020-10-13,16.642857,16.173470,16.479591,6740863
16.017687,16.653061,2020-10-14,16.760204,16.071428,16.244898,7828094
15.109822,15.709183,2020-10-15,16.607141,15.658163,16.596937,7155419
15.021488,15.617346,2020-10-16,16.071428,15.438775,15.464285,4726416
14.776119,15.362244,2020-10-19,15.867346,15.336734,15.867346,3335771
15.237413,15.841836,2020-10-20,15.938775,15.056122,15.193877,5073818
15.355190,15.964285,2020-10-21,16.408163,15.739795,15.897959,5398808
15.796856,16.423470,2020-10-22,17.005102,15.622448,15.933673,8144915
15.414081,16.025511,2020-10-23,16.867346,15.984693,16.510204,6230177
15.610374,16.229591,2020-10-26,16.647959,15.489795,16.015306,4321754
15.443522,16.056122,2020-10-27,16.275511,15.821428,15.979591,3506816
15.791947,16.418367,2020-10-28,16.469387,15.622448,16.127550,4437757
14.918434,15.510204,2020-10-29,16.290815,15.500000,16.173470,4300586
13.681774,14.224489,2020-10-30,16.071428,14.224489,15.770408,9066895
14.010569,14.566326,2020-11-02,14.795918,14.045918,14.387755,4489019
14.908619,15.500000,2020-11-03,15.688775,14.510204,14.770408,6066294
14.893896,15.484693,2020-11-04,15.795918,15.326530,15.515306,3851635
15.173617,15.775510,2020-11-05,16.086735,15.525510,15.872448,4603693
14.967507,15.561224,2020-11-06,16.045918,15.311224,15.948979,3345241
15.909724,16.540815,2020-11-09,16.846937,15.760204,15.806122,7120832
16.243427,16.887754,2020-11-10,17.336735,16.326530,16.795918,9227039
15.816483,16.443876,2020-11-11,17.239796,16.326530,16.821428,6579182
15.433708,16.045918,2020-11-12,16.780613,15.918367,16.765306,3874302
15.409173,16.020409,2020-11-13,16.306122,15.770408,15.923469,3386152
15.227598,15.831632,2020-11-16,16.270409,15.688775,16.153061,3523299
14.854638,15.443877,2020-11-17,15.816326,15.000000,15.765306,3986849
14.835009,15.423469,2020-11-18,15.739795,15.255102,15.295918,2811386
14.893896,15.484693,2020-11-19,15.714285,15.295918,15.295918,2275959
15.016581,15.612244,2020-11-20,15.637755,15.362244,15.459183,2582349
14.977324,15.571428,2020-11-23,15.770408,15.408163,15.510204,2992504
14.697602,15.280612,2020-11-24,15.704081,15.255102,15.540816,3304193
14.152883,14.714285,2020-11-25,15.392857,14.658163,15.280612,4611760
14.089087,14.647959,2020-11-26,14.790816,14.510204,14.714285,1614428
14.172512,14.734693,2020-11-27,14.867346,14.525510,14.591836,1553021
14.329549,14.897959,2020-11-30,14.964285,14.607142,14.780612,1793186
14.373715,14.943877,2020-12-01,14.989795,14.765306,14.806122,1666233
14.570010,15.147959,2020-12-02,15.183673,14.846938,14.938775,2883540
14.442418,15.015306,2020-12-03,15.346938,14.908163,15.091836,2440735
14.123438,14.683673,2020-12-04,15.127551,14.647959,14.943877,2269309
14.118531,14.678571,2020-12-07,14.892857,14.607142,14.673469,1699837
13.976217,14.530612,2020-12-08,14.821428,14.448979,14.770408,1487826
13.554182,14.091836,2020-12-09,14.540816,14.091836,14.530612,2344334
13.696495,14.239795,2020-12-10,14.433673,13.908163,14.091836,1851904
13.318628,13.846938,2020-12-11,14.357142,13.683673,14.239795,2010262
13.416776,13.948979,2020-12-14,14.066326,13.683673,14.030612,1377111
13.151777,13.673469,2020-12-15,13.928571,13.520408,13.928571,2033382
12.822982,13.331632,2020-12-16,13.724489,13.280612,13.724489,1424806
12.955482,13.469387,2020-12-17,13.505102,12.948979,13.295918,2036008
12.631596,13.132653,2020-12-18,13.515306,13.066326,13.505102,1486752
13.460942,13.994897,2020-12-21,14.081632,13.102040,13.102040,3974342
13.063444,13.581632,2020-12-22,14.183673,13.520408,13.943877,2934472
13.402054,13.933673,2020-12-23,14.234693,13.520408,13.530612,3750995
12.803352,13.311224,2020-12-24,14.112244,13.311224,14.030612,3672891
14.025290,14.581632,2020-12-25,14.632653,13.153061,13.311224,6874296
14.044921,14.602040,2020-12-28,15.163265,14.301020,14.336734,6039054
13.308813,13.836734,2020-12-29,14.627551,13.821428,14.494897,4536955
13.210665,13.734693,2020-12-30,14.020408,13.469387,13.729591,3189460
13.701403,14.244897,2020-12-31,14.673469,13.775510,13.775510,4538264
14.187234,14.750000,2021-01-04,15.000000,14.285714,14.290816,5936389
13.956589,14.510204,2021-01-05,14.882653,14.331632,14.795918,4447718
13.132148,13.653061,2021-01-06,14.591836,13.520408,14.591836,6167177
12.557984,13.056122,2021-01-07,13.821428,12.954081,13.673469,4380566
12.052525,12.530612,2021-01-08,13.163265,12.525510,13.163265,4154155
11.561787,12.020408,2021-01-11,12.739795,11.795918,12.535714,4925719
11.478360,11.933673,2021-01-12,12.198979,11.811224,12.107142,2930543
10.869845,11.301020,2021-01-13,12.000000,11.301020,11.918367,4560718
11.090678,11.530612,2021-01-14,11.836734,11.224489,11.469387,3330043
11.527434,11.984693,2021-01-15,12.295918,11.489795,11.530612,4729942
11.483268,11.938775,2021-01-18,12.188775,11.836734,12.117346,3455848
11.532341,11.989795,2021-01-19,12.193877,11.780612,11.913265,2510064
11.738451,12.204081,2021-01-20,12.372448,11.918367,11.989795,2656960
11.566694,12.025510,2021-01-21,12.448979,12.000000,12.234693,3440195
11.483268,11.938775,2021-01-22,12.204081,11.632653,12.035714,3335724
11.115214,11.556122,2021-01-25,12.112244,11.474489,12.112244,2459954
10.653921,11.076530,2021-01-26,11.658163,11.061224,11.484693,2555105
10.869845,11.301020,2021-01-27,11.678571,11.147959,11.336734,3051567
10.536143,10.954081,2021-01-28,11.397959,10.867346,11.173469,2259609
10.133739,10.535714,2021-01-29,11.096938,10.357142,11.045918,2421719
10.349664,10.760204,2021-02-01,10.806122,10.357142,10.510204,2404586
10.197535,10.602040,2021-02-02,10.831632,10.459183,10.816326,1815549
10.197535,10.602040,2021-02-03,11.734693,10.561224,11.734693,4552152
9.623372,10.005102,2021-02-04,10.602040,9.887755,10.413265,3799579
9.274948,9.642857,2021-02-05,10.142857,9.515306,9.948979,3777631
9.250410,9.617346,2021-02-08,9.653061,9.183673,9.653061,3379504
9.515409,9.892857,2021-02-09,9.948979,9.438775,9.617346,2120494
9.888370,10.280612,2021-02-10,10.392857,9.923469,10.020408,2141305
10.050314,10.448979,2021-02-18,10.622448,10.280612,10.285714,1911650
10.187720,10.591836,2021-02-19,10.627551,10.306122,10.448979,2337605
10.143555,10.545918,2021-02-22,10.831632,10.500000,10.591836,3064579
10.452718,10.867346,2021-02-23,11.469387,10.510204,10.647959,4832971
10.418365,10.831632,2021-02-24,11.081632,10.668367,10.760204,2319154
10.163183,10.566326,2021-02-25,10.892857,10.525510,10.892857,1821584
10.271146,10.678571,2021-02-26,10.948979,10.459183,10.459183,2132752
10.619570,11.040816,2021-03-01,11.096938,10.637755,10.637755,2689625
10.477254,10.892857,2021-03-02,11.061224,10.811224,11.061224,1609434
10.580311,11.000000,2021-03-03,11.005102,10.806122,10.969387,1653263
10.496884,10.913265,2021-03-04,11.091836,10.882653,11.015306,1466862
10.673551,11.096938,2021-03-05,11.096938,10.714285,10.714285,1444539
10.516515,10.933673,2021-03-08,11.352040,10.928571,11.224489,1691389
9.765685,10.153061,2021-03-09,10.959183,10.142857,10.938775,2472834
9.755871,10.142857,2021-03-10,10.403061,10.066326,10.306122,1358556
10.079758,10.479591,2021-03-11,10.637755,10.153061,10.397959,1848287
9.903092,10.295918,2021-03-12,10.658163,10.250000,10.658163,1096371
9.672443,10.056122,2021-03-15,10.500000,10.030612,10.500000,1296924
9.854017,10.244897,2021-03-16,10.321428,9.897959,9.994897,1038176
9.986519,10.382653,2021-03-17,10.433673,10.239795,10.250000,929400
9.854017,10.244897,2021-03-18,10.387755,10.142857,10.387755,1011164
9.981609,10.377551,2021-03-19,10.494897,10.117346,10.163265,1114358
10.246609,10.653061,2021-03-22,10.739795,10.459183,10.459183,1393297
9.957073,10.352040,2021-03-23,10.591836,10.301020,10.469387,1406543
9.785316,10.173469,2021-03-24,10.397959,10.153061,10.397959,880961
9.731334,10.117346,2021-03-25,10.244897,10.107142,10.173469,1025328
9.809853,10.198979,2021-03-26,10.204081,10.051020,10.112244,925525
9.662630,10.045918,2021-03-29,10.239795,10.030612,10.173469,899587
9.441798,9.816326,2021-03-30,10.061224,9.795918,10.061224,1090283
9.574296,9.954081,2021-03-31,9.994897,9.806122,9.806122,668720
9.451612,9.826530,2021-04-01,10.045918,9.719387,9.974489,721844
9.662630,10.045918,2021-04-02,10.127551,9.826530,9.857142,1059605
9.755871,10.142857,2021-04-06,10.198979,10.030612,10.091836,942956
9.952166,10.346938,2021-04-07,10.500000,10.219387,10.219387,2217155
9.667537,10.051020,2021-04-08,10.336734,10.045918,10.336734,1687571
9.544852,9.923469,2021-04-09,10.153061,9.877551,10.153061,996420
9.500688,9.877551,2021-04-12,10.020408,9.846938,10.000000,581337
9.456520,9.831632,2021-04-13,9.994897,9.744897,9.994897,632415
9.613555,9.994897,2021-04-14,10.040816,9.816326,9.989795,601435
9.539946,9.918367,2021-04-15,9.994897,9.877551,9.938775,538168
9.721519,10.107142,2021-04-16,10.142857,9.857142,9.897959,730478
10.364386,10.775510,2021-04-19,10.841836,10.147959,10.204081,3143242
9.917814,10.311224,2021-04-20,11.377551,10.306122,11.352040,4296472
9.765685,10.153061,2021-04-21,10.341836,10.142857,10.142857,1942187
9.878555,10.270408,2021-04-22,10.500000,10.260204,10.326530,1898857
9.839296,10.229591,2021-04-23,10.280612,10.142857,10.168367,990987
9.613555,9.994897,2021-04-26,10.301020,9.948979,10.076530,1596674
9.063930,9.423469,2021-04-27,10.107142,9.387755,10.107142,2952436
9.117910,9.479591,2021-04-28,9.566326,9.392857,9.561224,828239
9.039393,9.397959,2021-04-29,9.607142,9.392857,9.479591,1044781
9.029579,9.387755,2021-04-30,9.489795,9.255102,9.403061,1080391
8.975596,9.331632,2021-05-06,9.459183,9.275510,9.275510,908667
8.857820,9.209183,2021-05-07,9.372448,9.204081,9.352040,978498
8.538841,8.877551,2021-05-10,9.311224,8.857142,9.311224,1909337
8.617358,8.959183,2021-05-11,9.081632,8.775510,8.841836,989901
8.646801,8.989795,2021-05-12,9.102040,8.908163,8.938775,1000732
8.587914,8.928571,2021-05-13,9.096938,8.836734,8.954081,881986
8.686062,9.030612,2021-05-14,9.096938,8.938775,8.979591,1103199
8.803840,9.153061,2021-05-17,9.275510,9.025510,9.030612,1844224
8.926524,9.280612,2021-05-18,9.362244,9.081632,9.081632,1371535
8.686062,9.030612,2021-05-19,9.362244,9.005102,9.362244,1822033
8.715506,9.061224,2021-05-20,9.158163,9.005102,9.030612,1004690
8.695877,9.040816,2021-05-21,9.224489,8.984693,9.081632,987779
8.774393,9.122448,2021-05-24,9.173469,9.030612,9.112244,982497
8.862727,9.214285,2021-05-25,9.224489,9.045918,9.122448,1543558
9.103189,9.464285,2021-05-26,9.632653,9.377551,9.469387,2597362
9.289670,9.658163,2021-05-27,9.755102,9.275510,9.275510,3026900
9.127726,9.489795,2021-05-28,9.790816,9.408163,9.561224,2273672
9.505594,9.882653,2021-05-31,9.984693,9.479591,9.479591,2940676
9.795130,10.183673,2021-06-01,10.346938,9.826530,9.887755,3342284
10.145483,10.489795,2021-06-02,10.806122,10.000000,10.000000,5333160
10.836324,11.204081,2021-06-03,11.887755,10.525510,10.806122,10572912
10.535315,10.892857,2021-06-04,12.086734,10.892857,11.683673,10492677
10.584661,10.943877,2021-06-07,11.219387,10.806122,11.112244,5414617
10.140549,10.484693,2021-06-08,10.948979,10.484693,10.918367,4159466
10.688287,11.051020,2021-06-09,11.275510,10.515306,10.515306,4786102
10.757370,11.122448,2021-06-10,11.275510,10.984693,11.255102,2809605
10.569858,10.928571,2021-06-11,11.275510,10.928571,11.081632,2306120
10.387278,10.739795,2021-06-15,11.066326,10.596938,11.066326,2433657
10.224437,10.571428,2021-06-16,11.061224,10.571428,10.709183,2503678
10.964622,11.336734,2021-06-17,11.403061,10.556122,10.556122,4275481
10.806717,11.173469,2021-06-18,11.602040,10.969387,11.336734,3711571
10.974492,11.346938,2021-06-21,11.377551,10.994897,11.142857,3258860
10.782044,11.147959,2021-06-22,11.423469,11.051020,11.418367,2698561
10.875800,11.244897,2021-06-23,11.474489,11.000000,11.173469,2691930
11.423538,11.811224,2021-06-24,11.994897,11.316326,11.316326,6279553
11.009035,11.382653,2021-06-25,11.984693,11.367346,11.581632,4098101
11.102792,11.479591,2021-06-28,12.030612,11.408163,11.408163,3568523
10.811650,11.178571,2021-06-29,11.637755,11.005102,11.469387,2996363
11.379128,11.765306,2021-06-30,11.887755,11.132653,11.178571,4364586
11.004100,11.377551,2021-07-01,11.892857,11.250000,11.887755,2531492
10.870866,11.239795,2021-07-02,11.602040,11.173469,11.377551,2142785
11.310043,11.693877,2021-07-05,11.785714,11.234693,11.275510,2670515
11.477818,11.867346,2021-07-06,12.137755,11.586734,11.877551,4215548
11.650530,12.045918,2021-07-07,12.183673,11.515306,11.897959,5061668
12.346306,12.765306,2021-07-08,12.918367,12.005102,12.045918,8552422
12.430191,12.852040,2021-07-09,13.163265,12.525510,12.637755,7632710
12.188397,12.602040,2021-07-12,13.020408,12.469387,12.852040,6001831
11.625856,12.020408,2021-07-13,12.653061,12.000000,12.596938,5786909
11.413670,11.801020,2021-07-14,12.188775,11.775510,11.989795,3336529
11.033707,11.408163,2021-07-15,11.882653,11.239795,11.836734,4318436
10.944885,11.316326,2021-07-16,11.724489,11.275510,11.561224,3314928
10.865931,11.234693,2021-07-19,11.418367,11.096938,11.418367,1804724
10.658680,11.020408,2021-07-20,11.234693,10.897959,11.132653,2550469
12.790416,13.224489,2021-07-21,13.224489,12.193877,12.193877,6839776
12.997668,13.438775,2021-07-22,15.102040,13.438775,14.734693,21214367
13.678638,14.142857,2021-07-23,14.571428,13.443877,13.459183,14779066
