adj_close,close,date,high,low,open,volume
1714.578003,1714.578003,2000-02-29,1733.140991,1678.349976,1728.135986,0
1704.854980,1704.854980,2000-03-01,1721.140015,1692.509033,1720.597046,0
1713.014038,1713.014038,2000-03-02,1721.598022,1682.535034,1697.562012,0
1738.020996,1738.020996,2000-03-03,1750.645020,1721.704956,1728.354980,0
1681.084961,1681.084961,2000-03-06,1762.828979,1678.744019,1756.312988,0
1694.797974,1694.797974,2000-03-07,1694.886963,1654.443970,1661.947998,0
1726.032959,1726.032959,2000-03-08,1726.042969,1690.116943,1699.462036,0
1732.345947,1732.345947,2000-03-09,1741.223999,1714.921021,1734.766968,0
1705.048950,1705.048950,2000-03-10,1743.139038,1701.792969,1731.939941,0
1728.886963,1728.886963,2000-03-13,1729.006958,1706.348999,1706.769043,0
1685.347046,1685.347046,2000-03-14,1700.373047,1636.892944,1690.652954,0
1681.470947,1681.470947,2000-03-15,1695.161987,1676.543945,1680.296021,0
1607.526978,1607.526978,2000-03-16,1671.177979,1596.072021,1671.097046,0
1658.600952,1658.600952,2000-03-17,1661.975952,1602.334961,1602.363037,0
1699.248047,1699.248047,2000-03-20,1699.281006,1641.765015,1646.310059,0
1710.323975,1710.323975,2000-03-21,1713.204956,1692.683960,1704.084961,0
1720.446045,1720.446045,2000-03-22,1726.589966,1711.157959,1713.240967,0
1747.240967,1747.240967,2000-03-23,1747.282959,1711.405029,1724.187988,0
1730.499023,1730.499023,2000-03-24,1770.262939,1729.483032,1761.443970,0
1775.913940,1775.913940,2000-03-27,1776.020996,1736.696045,1736.696045,0
1791.441040,1791.441040,2000-03-28,1799.952026,1774.482056,1788.827026,0
1788.807007,1788.807007,2000-03-29,1803.827026,1763.619995,1797.880981,0
1810.984009,1810.984009,2000-03-30,1811.062988,1790.848999,1793.676025,0
1800.224976,1800.224976,2000-03-31,1810.896973,1780.411011,1810.552979,0
1801.003052,1801.003052,2000-04-03,1816.859985,1798.254028,1799.574951,0
1760.692017,1760.692017,2000-04-04,1795.161011,1755.979980,1795.161011,0
1771.198975,1771.198975,2000-04-05,1776.714966,1746.302002,1756.300049,0
1809.140991,1809.140991,2000-04-06,1809.168945,1775.676025,1775.784058,0
1819.895996,1819.895996,2000-04-07,1822.614990,1807.542969,1816.786011,0
1826.061035,1826.061035,2000-04-10,1831.853027,1815.990967,1826.610962,0
1821.173950,1821.173950,2000-04-11,1828.057007,1812.008057,1826.402954,0
1807.328003,1807.328003,2000-04-12,1823.832031,1785.327026,1822.397949,0
1831.547974,1831.547974,2000-04-13,1832.083008,1807.712036,1807.837036,0
1833.665039,1833.665039,2000-04-14,1840.188965,1820.671997,1835.860962,0
1795.057983,1795.057983,2000-04-17,1829.928955,1778.878052,1829.614990,0
1813.494995,1813.494995,2000-04-18,1813.571045,1779.293945,1794.338989,0
1828.709961,1828.709961,2000-04-19,1831.569946,1817.211060,1819.081055,0
1847.026978,1847.026978,2000-04-20,1847.510010,1831.484985,1831.656982,0
1841.063965,1841.063965,2000-04-21,1858.265015,1834.847046,1851.307007,0
1837.397949,1837.397949,2000-04-24,1848.973022,1827.166992,1844.694946,0
1833.468994,1833.468994,2000-04-25,1841.859985,1815.631958,1838.050049,0
1832.779053,1832.779053,2000-04-26,1842.886963,1826.391968,1835.666016,0
1806.829956,1806.829956,2000-04-27,1840.572021,1803.577026,1835.600952,0
1836.321045,1836.321045,2000-04-28,1836.328979,1797.713013,1805.503052,0
null,null,2000-05-01,null,null,null,null
null,null,2000-05-02,null,null,null,null
null,null,2000-05-03,null,null,null,null
null,null,2000-05-04,null,null,null,null
null,null,2000-05-05,null,null,null,null
1836.636963,1836.636963,2000-05-08,1852.902954,1828.097046,1848.172974,0
1806.637939,1806.637939,2000-05-09,1839.287964,1799.822021,1838.995972,0
1752.688965,1752.688965,2000-05-10,1801.640015,1750.011963,1801.426025,0
1724.047974,1724.047974,2000-05-11,1762.125000,1718.891968,1750.859009,0
1720.608032,1720.608032,2000-05-12,1740.953979,1715.057983,1725.868042,0
1704.587036,1704.587036,2000-05-15,1726.723999,1695.531006,1722.635010,0
1724.537964,1724.537964,2000-05-16,1725.902954,1706.728027,1706.728027,0
1725.397949,1725.397949,2000-05-17,1736.274048,1722.712036,1727.426025,0
1758.536987,1758.536987,2000-05-18,1758.540039,1719.843994,1725.604004,0
1777.828003,1777.828003,2000-05-19,1777.983032,1754.884033,1761.791016,0
1824.735962,1824.735962,2000-05-22,1830.927002,1783.303955,1785.894043,0
1832.074951,1832.074951,2000-05-23,1836.991943,1811.577026,1834.436035,0
1855.493042,1855.493042,2000-05-24,1861.484009,1831.842041,1835.562988,0
1880.703979,1880.703979,2000-05-25,1880.718994,1860.779053,1866.562988,0
1879.616943,1879.616943,2000-05-26,1890.686035,1860.918945,1885.751953,0
1898.748047,1898.748047,2000-05-29,1900.673950,1882.741943,1885.546021,0
1877.470947,1877.470947,2000-05-30,1908.306030,1868.609985,1903.530029,0
1894.553955,1894.553955,2000-05-31,1894.583008,1869.338013,1875.463013,0
1903.488037,1903.488037,2000-06-01,1906.817017,1889.994995,1900.532959,0
1916.250000,1916.250000,2000-06-02,1916.250000,1897.713013,1906.161987,0
1899.092041,1899.092041,2000-06-05,1930.334961,1889.814941,1921.968994,0
1925.543945,1925.543945,2000-06-06,1925.552002,1891.665039,1898.590942,0
1935.031006,1935.031006,2000-06-07,1940.219971,1921.383057,1934.375977,0
1925.206055,1925.206055,2000-06-08,1938.553955,1913.364990,1937.194946,0
1900.786987,1900.786987,2000-06-09,1929.946045,1896.061035,1926.150024,0
1912.557007,1912.557007,2000-06-12,1912.588989,1884.615967,1896.427979,0
1938.673950,1938.673950,2000-06-13,1938.673950,1917.189941,1918.192017,0
1932.290039,1932.290039,2000-06-14,1949.171021,1929.706055,1944.439941,0
1942.285034,1942.285034,2000-06-15,1942.326050,1925.913940,1933.058960,0
1926.943970,1926.943970,2000-06-16,1947.463013,1919.402954,1945.697998,0
1915.204956,1915.204956,2000-06-19,1926.980957,1910.468994,1924.692993,0
1895.348022,1895.348022,2000-06-20,1913.073975,1888.082031,1913.073975,0
1913.130981,1913.130981,2000-06-21,1913.146973,1894.634033,1894.779053,0
1913.901001,1913.901001,2000-06-22,1921.147949,1906.303955,1918.163940,0
1939.626953,1939.626953,2000-06-23,1939.634033,1913.650024,1915.307007,0
1948.639038,1948.639038,2000-06-26,1953.338989,1943.248047,1946.697998,0
1942.897949,1942.897949,2000-06-27,1952.454956,1938.135010,1949.777954,0
1947.781006,1947.781006,2000-06-28,1953.063965,1940.053955,1943.984009,0
1937.260986,1937.260986,2000-06-29,1951.125977,1924.473022,1949.847046,0
1928.105957,1928.105957,2000-06-30,1941.401978,1924.968994,1937.843018,0
1895.636963,1895.636963,2000-07-03,1917.447021,1890.527954,1917.442017,0
1907.931030,1907.931030,2000-07-04,1907.943970,1888.249023,1891.204956,0
1909.187012,1909.187012,2000-07-05,1918.909058,1904.468018,1910.420044,0
1902.552002,1902.552002,2000-07-06,1910.053955,1896.659058,1909.237061,0
1932.791992,1932.791992,2000-07-07,1932.828979,1904.084961,1904.084961,0
1948.020996,1948.020996,2000-07-10,1948.062988,1932.954956,1938.843018,0
1960.541016,1960.541016,2000-07-11,1960.594971,1947.666016,1952.259033,0
1973.374023,1973.374023,2000-07-12,1974.413940,1960.348999,1965.230957,0
1979.201050,1979.201050,2000-07-13,1984.066040,1963.552979,1978.552002,0
1987.192017,1987.192017,2000-07-14,1987.223022,1972.621948,1981.776001,0
1982.479004,1982.479004,2000-07-17,1997.937988,1980.223022,1992.894043,0
1993.985962,1993.985962,2000-07-18,1993.994019,1981.735962,1982.496948,0
1998.426025,1998.426025,2000-07-19,2004.461060,1987.420044,2000.329956,0
1991.560059,1991.560059,2000-07-20,2003.802002,1979.875000,1999.088989,0
1996.336060,1996.336060,2000-07-21,1998.347046,1991.838013,1994.422974,0
1989.239014,1989.239014,2000-07-24,1999.902954,1982.880981,1998.244995,0
1996.577026,1996.577026,2000-07-25,1997.848999,1989.086060,1990.149048,0
2012.318970,2012.318970,2000-07-26,2012.395020,1999.402954,1999.442017,0
2012.349976,2012.349976,2000-07-27,2024.998047,2004.548950,2017.457031,0
2012.792969,2012.792969,2000-07-28,2016.939941,2006.171997,2014.113037,0
2023.538940,2023.538940,2000-07-31,2023.567993,2008.636963,2016.144043,0
2028.151001,2028.151001,2000-08-01,2031.925049,2023.453003,2027.012939,0
2030.682983,2030.682983,2000-08-02,2033.191040,2018.480957,2030.788940,0
2036.301025,2036.301025,2000-08-03,2038.654053,2030.100952,2032.937012,0
2026.360962,2026.360962,2000-08-04,2041.282959,2013.449951,2037.468018,0
2039.418945,2039.418945,2000-08-07,2039.418945,2017.902954,2025.182007,0
2049.916016,2049.916016,2000-08-08,2050.072998,2040.782959,2042.744995,0
2061.179932,2061.179932,2000-08-09,2061.283936,2048.493896,2051.654053,0
2065.943115,2065.943115,2000-08-10,2067.745117,2053.861084,2065.304932,0
2062.666016,2062.666016,2000-08-11,2070.298096,2055.199951,2067.783936,0
2076.305908,2076.305908,2000-08-14,2076.327881,2065.935059,2065.935059,0
2076.822998,2076.822998,2000-08-15,2082.736084,2066.159912,2079.069092,0
2083.467041,2083.467041,2000-08-16,2083.467041,2072.983887,2078.485107,0
2091.585938,2091.585938,2000-08-17,2092.329102,2086.559082,2086.809082,0
2090.183105,2090.183105,2000-08-18,2097.314941,2086.753906,2093.632080,0
2108.689941,2108.689941,2000-08-21,2108.878906,2093.417969,2095.377930,0
2074.702881,2074.702881,2000-08-22,2114.521973,2074.520020,2112.017090,0
2057.918945,2057.918945,2000-08-23,2080.144043,1980.344971,2064.044922,0
2071.160889,2071.160889,2000-08-24,2073.947021,2043.206055,2058.529053,0
2086.702881,2086.702881,2000-08-25,2086.720947,2066.329102,2073.715088,0
2100.584961,2100.584961,2000-08-28,2100.699951,2085.601074,2092.122070,0
2105.476074,2105.476074,2000-08-29,2105.634033,2094.608887,2103.032959,0
2076.143066,2076.143066,2000-08-30,2108.096924,2075.159912,2107.019043,0
2021.198975,2021.198975,2000-08-31,2064.760010,2019.447021,2062.834961,0
1999.859009,1999.859009,2000-09-01,2026.350952,1997.717041,2009.151001,0
2010.602051,2010.602051,2000-09-04,2010.602051,1981.229004,1994.885010,0
1963.791992,1963.791992,2000-09-05,2020.847046,1959.592041,2015.062012,0
1925.906982,1925.906982,2000-09-06,1964.265015,1923.598022,1955.499023,0
1950.662964,1950.662964,2000-09-07,1963.228027,1929.296021,1929.296021,0
1959.312012,1959.312012,2000-09-08,1963.890991,1945.917969,1955.152954,0
1972.042969,1972.042969,2000-09-11,1972.076050,1956.078003,1963.270996,0
1979.094971,1979.094971,2000-09-12,1979.322021,1965.401001,1975.411987,0
1988.936035,1988.936035,2000-09-13,1995.317017,1975.125977,1980.527954,0
1979.505005,1979.505005,2000-09-14,1992.365967,1973.020996,1989.973999,0
1978.433960,1978.433960,2000-09-15,1978.468994,1966.879028,1978.036987,0
1946.753052,1946.753052,2000-09-18,1981.129028,1946.176025,1979.530029,0
1903.154053,1903.154053,2000-09-19,1937.366943,1895.489990,1937.318970,0
1922.288940,1922.288940,2000-09-20,1922.295044,1892.276001,1902.911987,0
1907.306030,1907.306030,2000-09-21,1927.515015,1905.652954,1924.829956,0
1891.984009,1891.984009,2000-09-22,1904.572998,1888.090942,1904.572998,0
1875.911011,1875.911011,2000-09-25,1896.715942,1874.209961,1889.904053,0
1887.828979,1887.828979,2000-09-26,1890.671997,1878.051025,1878.311035,0
1914.086060,1914.086060,2000-09-27,1914.105957,1889.873047,1889.875000,0
1889.288940,1889.288940,2000-09-28,1917.061035,1886.941040,1915.496948,0
1910.161011,1910.161011,2000-09-29,1910.485962,1888.069946,1888.201050,0
null,null,2000-10-02,null,null,null,null
null,null,2000-10-03,null,null,null,null
null,null,2000-10-04,null,null,null,null
null,null,2000-10-05,null,null,null,null
null,null,2000-10-06,null,null,null,null
1915.349976,1915.349976,2000-10-09,1915.494995,1897.238037,1912.076050,0
1942.149048,1942.149048,2000-10-10,1942.170044,1917.682983,1917.895996,0
1933.725952,1933.725952,2000-10-11,1948.014038,1931.462036,1944.248047,0
1926.323975,1926.323975,2000-10-12,1933.328979,1918.465942,1933.142944,0
1918.156982,1918.156982,2000-10-13,1932.317993,1911.357056,1927.354004,0
1902.808960,1902.808960,2000-10-16,1917.555054,1897.906006,1917.446045,0
1909.489990,1909.489990,2000-10-17,1909.489990,1896.944946,1902.072998,0
1922.844971,1922.844971,2000-10-18,1922.852051,1911.704956,1911.704956,0
1913.420044,1913.420044,2000-10-19,1927.365967,1911.182007,1925.213989,0
1947.454956,1947.454956,2000-10-20,1947.468994,1912.378052,1913.161987,0
1958.937988,1958.937988,2000-10-23,1960.859985,1945.673950,1952.956055,0
1956.343994,1956.343994,2000-10-24,1962.130005,1945.526978,1960.365967,0
1977.254028,1977.254028,2000-10-25,1978.991943,1957.312988,1957.378052,0
1967.672974,1967.672974,2000-10-26,1980.625977,1962.199951,1979.296021,0
1967.405029,1967.405029,2000-10-27,1971.785034,1957.744019,1968.171021,0
1973.578003,1973.578003,2000-10-30,1974.240967,1962.812012,1967.652954,0
1961.286987,1961.286987,2000-10-31,1979.994019,1956.416992,1974.526978,0
1977.363037,1977.363037,2000-11-01,1977.373047,1959.720947,1961.081055,0
1984.260010,1984.260010,2000-11-02,1992.857056,1980.886963,1981.765015,0
1981.630981,1981.630981,2000-11-03,1989.105957,1977.209961,1984.985962,0
1991.172974,1991.172974,2000-11-06,1992.879028,1982.750977,1983.072998,0
1997.077026,1997.077026,2000-11-07,1997.077026,1990.058960,1993.453979,0
2012.907959,2012.907959,2000-11-08,2012.988037,1998.344971,1999.152954,0
2032.482056,2032.482056,2000-11-09,2032.517944,2014.838013,2016.219971,0
2047.458008,2047.458008,2000-11-10,2051.341064,2033.626953,2037.083984,0
2070.788086,2070.788086,2000-11-13,2071.688965,2053.439941,2054.479004,0
2085.117920,2085.117920,2000-11-14,2085.117920,2055.211914,2072.792969,0
2081.905029,2081.905029,2000-11-15,2092.649902,2074.376953,2087.277100,0
2095.983887,2095.983887,2000-11-16,2096.048096,2080.607910,2081.138916,0
2093.235107,2093.235107,2000-11-17,2104.698975,2084.898926,2098.887939,0
2101.388916,2101.388916,2000-11-20,2101.397949,2078.277100,2092.591064,0
2097.981934,2097.981934,2000-11-21,2112.912109,2095.582031,2104.068115,0
2113.302979,2113.302979,2000-11-22,2113.347900,2091.624023,2097.281006,0
2119.438965,2119.438965,2000-11-23,2125.724121,2109.218994,2119.156006,0
2053.370117,2053.370117,2000-11-24,2125.406006,2045.514038,2119.010010,0
2049.670898,2049.670898,2000-11-27,2062.805908,2031.931030,2041.155029,0
2079.395996,2079.395996,2000-11-28,2079.479004,2052.775879,2052.775879,0
2064.794922,2064.794922,2000-11-29,2082.900879,2055.938965,2081.496094,0
2070.613037,2070.613037,2000-11-30,2072.291016,2057.041016,2067.070068,0
2081.843018,2081.843018,2000-12-01,2082.028076,2071.495117,2073.089111,0
2092.138916,2092.138916,2000-12-04,2092.322998,2077.809082,2084.483887,0
2091.669922,2091.669922,2000-12-05,2097.289063,2085.800049,2094.993896,0
2075.626953,2075.626953,2000-12-06,2095.436035,2070.349121,2092.996094,0
2075.043945,2075.043945,2000-12-07,2078.142090,2060.729004,2072.531006,0
2073.163086,2073.163086,2000-12-08,2083.270996,2069.659912,2074.565918,0
2046.076050,2046.076050,2000-12-11,2072.476074,2039.003052,2072.282959,0
2059.052979,2059.052979,2000-12-12,2059.052979,2037.901001,2045.170044,0
2056.120117,2056.120117,2000-12-13,2059.601074,2050.177979,2057.383057,0
2051.079102,2051.079102,2000-12-14,2059.272949,2046.937988,2056.998047,0
2039.364014,2039.364014,2000-12-15,2055.608887,2036.880981,2052.792969,0
2044.545044,2044.545044,2000-12-18,2044.560059,2024.286011,2038.447998,0
2049.031982,2049.031982,2000-12-19,2056.757080,2046.029053,2047.348022,0
2071.268066,2071.268066,2000-12-20,2071.309082,2048.642090,2050.068115,0
2076.885986,2076.885986,2000-12-21,2086.938965,2074.335938,2075.562012,0
2069.768066,2069.768066,2000-12-22,2079.967041,2066.222900,2078.426025,0
null,null,2000-12-25,null,null,null,null
2076.266113,2076.266113,2000-12-26,2076.407959,2068.812988,2070.376953,0
2058.243896,2058.243896,2000-12-27,2079.761963,2055.998047,2077.718018,0
2053.704102,2053.704102,2000-12-28,2061.051025,2047.741943,2054.517090,0
2073.477051,2073.477051,2000-12-29,2073.877930,2055.504883,2055.827881,0
null,null,2001-01-01,null,null,null,null
2103.468994,2103.468994,2001-01-02,2103.538086,2074.882080,2077.075928,0
2123.898926,2123.898926,2001-01-03,2123.899902,2105.497070,2108.253906,0
2117.405029,2117.405029,2001-01-04,2127.418945,2113.178955,2125.485107,0
2125.300049,2125.300049,2001-01-05,2125.381104,2114.055908,2117.664063,0
2102.063965,2102.063965,2001-01-08,2131.979980,2092.096924,2128.602051,0
2101.135010,2101.135010,2001-01-09,2111.100098,2082.841064,2099.322998,0
2125.614990,2125.614990,2001-01-10,2125.669922,2102.065918,2102.084961,0
2119.141113,2119.141113,2001-01-11,2131.367920,2117.029053,2129.610107,0
2104.747070,2104.747070,2001-01-12,2117.727051,2100.272949,2116.845947,0
2032.442993,2032.442993,2001-01-15,2097.092041,2030.287964,2097.091064,0
2045.886963,2045.886963,2001-01-16,2045.946045,2007.706055,2018.297974,0
2034.583984,2034.583984,2001-01-17,2048.695068,2031.755981,2046.376953,0
2043.109985,2043.109985,2001-01-18,2049.354980,2033.576050,2033.686035,0
2065.605957,2065.605957,2001-01-19,2067.876953,2046.541016,2046.581055,0
null,null,2001-01-22,null,null,null,null
null,null,2001-01-23,null,null,null,null
null,null,2001-01-24,null,null,null,null
null,null,2001-01-25,null,null,null,null
null,null,2001-01-26,null,null,null,null
null,null,2001-01-29,null,null,null,null
null,null,2001-01-30,null,null,null,null
null,null,2001-01-31,null,null,null,null
null,null,2001-02-01,null,null,null,null
null,null,2001-02-02,null,null,null,null
2008.031982,2008.031982,2001-02-05,2072.547119,2005.682983,2069.855957,0
1995.314941,1995.314941,2001-02-06,1999.724976,1956.177979,1999.723022,0
1979.938965,1979.938965,2001-02-07,1998.250000,1978.598999,1995.603027,0
1930.137939,1930.137939,2001-02-08,1986.897949,1926.400024,1977.558960,0
1956.969971,1956.969971,2001-02-09,1963.328979,1935.187988,1935.187988,0
1961.220947,1961.220947,2001-02-12,1961.810059,1935.587036,1958.655029,0
1963.527954,1963.527954,2001-02-13,1973.999023,1958.990967,1962.526978,0
1963.199951,1963.199951,2001-02-14,1966.839966,1956.422974,1962.738037,0
1946.479004,1946.479004,2001-02-15,1966.922974,1944.560059,1963.448975,0
1941.963989,1941.963989,2001-02-16,1942.123047,1911.870972,1942.048950,0
1967.550049,1967.550049,2001-02-19,1969.347046,1935.651001,1942.578979,0
1953.218018,1953.218018,2001-02-20,1980.385986,1947.255005,1969.776978,0
1909.326050,1909.326050,2001-02-21,1948.416992,1901.204956,1948.416992,0
1907.260010,1907.260010,2001-02-22,1922.457031,1893.782959,1901.993042,0
1936.345947,1936.345947,2001-02-23,1936.634033,1906.551025,1906.913940,0
1954.692993,1954.692993,2001-02-26,1954.779053,1935.546997,1940.770020,0
1962.041992,1962.041992,2001-02-27,1962.284058,1946.979980,1956.271973,0
1959.180054,1959.180054,2001-02-28,1965.020996,1950.931030,1964.355957,0
1965.120972,1965.120972,2001-03-01,1968.357056,1953.720947,1959.009033,0
1985.110962,1985.110962,2001-03-02,1987.389038,1968.961060,1969.056030,0
1984.199951,1984.199951,2001-03-05,1993.805054,1979.654053,1991.280029,0
1990.060059,1990.060059,2001-03-06,1990.060059,1977.110962,1986.732056,0
1991.177002,1991.177002,2001-03-07,1996.853027,1986.043945,1991.276001,0
2000.900024,2000.900024,2001-03-08,2002.251953,1989.869019,1990.636963,0
2011.660034,2011.660034,2001-03-09,2015.503052,1999.478027,2003.204956,0
2012.552002,2012.552002,2001-03-12,2015.597046,2004.963989,2013.312012,0
1998.698975,1998.698975,2001-03-13,2012.771973,1992.171021,2012.155029,0
2018.615967,2018.615967,2001-03-14,2018.619019,1994.943970,1996.151978,0
2022.600952,2022.600952,2001-03-15,2027.333008,2017.588013,2019.724976,0
2020.235962,2020.235962,2001-03-16,2024.280029,2011.991943,2023.029053,0
2036.616943,2036.616943,2001-03-19,2036.630005,2017.490967,2019.850952,0
2045.792969,2045.792969,2001-03-20,2045.941040,2037.173950,2039.553955,0
2066.389893,2066.389893,2001-03-21,2066.391113,2046.433960,2047.633057,0
2087.531982,2087.531982,2001-03-22,2087.531982,2068.142090,2071.201904,0
2053.539063,2053.539063,2001-03-23,2093.948975,2052.554932,2091.176025,0
2089.881104,2089.881104,2001-03-26,2089.987061,2052.054932,2052.054932,0
2107.258057,2107.258057,2001-03-27,2107.302002,2090.902100,2096.501953,0
2106.874023,2106.874023,2001-03-28,2112.878906,2096.916992,2109.754883,0
2101.657959,2101.657959,2001-03-29,2111.733887,2096.934082,2107.224121,0
2112.774902,2112.774902,2001-03-30,2112.833008,2096.283936,2101.100098,0
2125.083984,2125.083984,2001-04-02,2126.967041,2114.778076,2117.449951,0
2123.052002,2123.052002,2001-04-03,2129.829102,2109.250977,2127.781006,0
2090.718994,2090.718994,2001-04-04,2128.156982,2084.929932,2123.885010,0
2112.600098,2112.600098,2001-04-05,2112.618896,2081.644043,2084.806885,0
2108.605957,2108.605957,2001-04-06,2122.219971,2103.263916,2116.376953,0
2117.366943,2117.366943,2001-04-09,2117.410889,2100.971924,2108.968994,0
2128.479004,2128.479004,2001-04-10,2128.547119,2119.358887,2119.538086,0
2131.396973,2131.396973,2001-04-11,2134.507080,2121.156006,2130.895020,0
2134.798096,2134.798096,2001-04-12,2141.916992,2124.814941,2132.808105,0
2145.399902,2145.399902,2001-04-13,2145.437012,2130.593994,2135.668945,0
2168.059082,2168.059082,2001-04-16,2168.077881,2150.285889,2150.291992,0
2176.678955,2176.678955,2001-04-17,2177.157959,2163.190918,2173.303955,0
2172.563965,2172.563965,2001-04-18,2179.740967,2167.593018,2177.987061,0
2172.870117,2172.870117,2001-04-19,2175.574951,2148.308105,2172.430908,0
2152.334961,2152.334961,2001-04-20,2179.570068,2152.006104,2173.956055,0
2150.426025,2150.426025,2001-04-23,2157.511963,2132.550049,2150.341064,0
2166.174072,2166.174072,2001-04-24,2166.189941,2151.339111,2151.341064,0
2119.179932,2119.179932,2001-04-25,2170.386963,2115.263916,2168.051025,0
2105.055908,2105.055908,2001-04-26,2125.788086,2102.824951,2113.391113,0
2115.108887,2115.108887,2001-04-27,2120.843994,2104.033936,2104.033936,0
2119.184082,2119.184082,2001-04-30,2122.502930,2111.951904,2117.167969,0
null,null,2001-05-01,null,null,null,null
null,null,2001-05-02,null,null,null,null
null,null,2001-05-03,null,null,null,null
null,null,2001-05-04,null,null,null,null
null,null,2001-05-07,null,null,null,null
2137.993896,2137.993896,2001-05-08,2138.038086,2119.894043,2119.897949,0
2132.889893,2132.889893,2001-05-09,2142.376953,2127.319092,2140.553955,0
2147.282959,2147.282959,2001-05-10,2147.339111,2134.190918,2134.190918,0
2155.405029,2155.405029,2001-05-11,2155.422119,2144.759033,2150.322021,0
2178.466064,2178.466064,2001-05-14,2178.699951,2160.123047,2161.614014,0
2191.063965,2191.063965,2001-05-15,2191.068115,2176.785889,2184.787109,0
2199.504883,2199.504883,2001-05-16,2199.535889,2187.414063,2195.364990,0
2194.646973,2194.646973,2001-05-17,2205.012939,2187.841064,2201.982910,0
2203.372070,2203.372070,2001-05-18,2203.374023,2186.646973,2194.620117,0
2213.594971,2213.594971,2001-05-21,2213.751953,2202.739014,2207.781006,0
2210.336914,2210.336914,2001-05-22,2218.445068,2205.252930,2215.774902,0
2197.594971,2197.594971,2001-05-23,2213.399902,2175.277100,2210.851074,0
2198.297119,2198.297119,2001-05-24,2202.842041,2192.168945,2198.008057,0
2193.575928,2193.575928,2001-05-25,2204.239014,2181.249023,2199.660889,0
2179.698975,2179.698975,2001-05-28,2194.829102,2171.681885,2194.452881,0
2180.275879,2180.275879,2001-05-29,2188.763916,2176.558105,2177.646973,0
2211.200928,2211.200928,2001-05-30,2211.205078,2180.529053,2180.620117,0
2214.257080,2214.257080,2001-05-31,2222.650879,2208.884033,2217.873047,0
2219.591064,2219.591064,2001-06-01,2223.263916,2212.159912,2216.560059,0
2226.779053,2226.779053,2001-06-04,2229.054932,2222.228027,2223.910889,0
2234.987061,2234.987061,2001-06-05,2235.503906,2226.818115,2229.247070,0
2238.500977,2238.500977,2001-06-06,2241.086914,2224.303955,2237.989014,0
2229.812012,2229.812012,2001-06-07,2242.690918,2223.414063,2241.013916,0
2223.068115,2223.068115,2001-06-08,2229.414063,2211.750000,2229.205078,0
2214.623047,2214.623047,2001-06-11,2226.610107,2206.635986,2223.794922,0
2222.958984,2222.958984,2001-06-12,2223.297119,2211.862061,2213.544922,0
2242.423096,2242.423096,2001-06-13,2242.423096,2226.877930,2227.071045,0
