adj_close,close,date,high,low,open,volume
4.830117,4.869209,2000-01-04,5.000809,4.861111,4.919825,706453
4.789950,4.828717,2000-01-05,4.879332,4.757855,4.879332,854101
5.020912,5.061548,2000-01-06,5.061548,4.778101,4.853012,1311194
5.061079,5.102040,2000-01-07,5.264010,4.960317,5.142533,1611843
4.966686,5.006883,2000-01-10,5.112163,4.952218,5.081794,1157941
4.804008,4.842889,2000-01-11,5.031179,4.842889,4.980563,945891
4.920494,4.960317,2000-01-12,5.000809,4.757855,4.800372,1024464
5.008862,5.049400,2000-01-13,5.081794,4.889455,4.950194,1157313
5.051037,5.091917,2000-01-14,5.142533,5.000809,5.061548,1051451
5.557145,5.602121,2000-01-17,5.602121,5.081794,5.081794,5662644
5.683672,5.729672,2000-01-18,5.770165,5.466472,5.527210,5984611
5.693714,5.739795,2000-01-19,5.830903,5.519112,5.668934,3689918
5.482836,5.527210,2000-01-20,5.887593,5.466472,5.668934,3645534
5.342250,5.385487,2000-01-21,5.608195,5.304502,5.478620,3135359
5.573212,5.618318,2000-01-24,5.620343,5.264010,5.365241,2894949
5.442668,5.486718,2000-01-25,5.699303,5.466472,5.567703,3286568
5.986936,6.035390,2000-01-26,6.035390,5.709426,6.035390,9825960
6.103421,6.152818,2000-01-27,6.266196,5.891642,6.073858,6810603
5.916643,5.964528,2000-01-28,6.156867,5.875445,6.152818,2999264
5.916643,5.964528,2000-01-31,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-01,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-02,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-03,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-04,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-07,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-08,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-09,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-10,6.156867,5.875445,6.152818,0
5.916643,5.964528,2000-02-11,6.156867,5.875445,6.152818,0
6.241998,6.292517,2000-02-14,6.316812,5.932134,5.932134,7826858
5.864425,5.911888,2000-02-15,6.403871,5.887593,6.397797,5566641
5.914635,5.962504,2000-02-16,6.043488,5.527210,5.790411,6809536
5.914635,5.962504,2000-02-17,6.096128,5.749919,6.013119,4420465
6.027102,6.075882,2000-02-18,6.124473,5.802559,5.962504,3656237
6.629612,6.683268,2000-02-21,6.683268,6.073858,6.094104,8738170
6.647688,6.701490,2000-02-22,7.308875,6.618480,6.748056,9239682
6.396642,6.448412,2000-02-23,6.681243,6.033365,6.681243,4812178
6.625596,6.679219,2000-02-24,6.723760,6.320861,6.448412,4669623
6.625596,6.679219,2000-02-25,6.679219,6.679219,6.679219,0
7.149778,7.207644,2000-02-28,7.227891,6.701490,6.701490,11371026
6.434801,6.486880,2000-02-29,6.914075,6.486880,6.885730,3549803
6.768189,6.822967,2000-03-01,6.883705,5.897716,6.185212,15387702
6.627604,6.681243,2000-03-02,6.883705,6.515225,6.782474,5645317
6.675804,6.729834,2000-03-03,6.883705,6.377551,6.543569,6423884
7.342582,7.402008,2000-03-06,7.402008,6.559766,6.782474,7444475
7.230113,7.288629,2000-03-07,7.531584,6.681243,7.450599,6641500
7.328524,7.387836,2000-03-08,7.511337,7.233965,7.248137,8137900
7.872790,7.936507,2000-03-09,8.130871,7.187398,7.203595,18962030
7.330532,7.389860,2000-03-10,8.062034,7.142857,7.774538,9325071
7.137729,7.195497,2000-03-13,7.531584,6.887755,7.288629,5240414
6.748106,6.802721,2000-03-14,7.126660,6.632653,7.126660,4164782
7.029276,7.086167,2000-03-15,7.288629,6.802721,6.802721,4942948
6.627604,6.681243,2000-03-16,7.199546,6.559766,7.086167,3391721
6.776223,6.831065,2000-03-17,6.976838,6.600259,6.600259,2603602
6.936892,6.993035,2000-03-20,7.045675,6.770327,6.802721,3050872
7.093544,7.150955,2000-03-21,7.227891,6.802721,6.988986,4757474
7.230113,7.288629,2000-03-22,7.527534,7.167152,7.167152,5622111
7.169863,7.227891,2000-03-23,7.369614,7.086167,7.329122,3514295
6.888691,6.944444,2000-03-24,7.308875,6.883705,7.240038,4026339
6.969026,7.025429,2000-03-27,7.191448,6.810819,6.924198,3088343
6.828440,6.883705,2000-03-28,7.167152,6.802721,7.086167,4141790
6.434801,6.486880,2000-03-29,7.086167,6.486880,6.924198,3711626
7.077477,7.134758,2000-03-30,7.134758,6.875607,6.956592,4904452
7.491201,7.551830,2000-03-31,7.847424,7.134758,7.847424,13434693
7.250196,7.308875,2000-04-03,7.689504,7.215743,7.551830,6516370
7.302415,7.361516,2000-04-04,7.474894,7.086167,7.288629,5035635
7.382749,7.442500,2000-04-05,7.584224,7.296728,7.369614,4240162
7.531368,7.592322,2000-04-06,7.693553,7.442500,7.450599,4284276
7.511284,7.572076,2000-04-07,7.891966,7.458697,7.604470,6507070
7.382749,7.442500,2000-04-10,7.653061,7.369614,7.572076,4350370
7.671953,7.734045,2000-04-11,7.734045,7.329122,7.434402,7404401
7.671953,7.734045,2000-04-12,8.422416,7.499190,8.098477,5736418
7.679987,7.742144,2000-04-13,7.859572,7.616618,7.742144,4792135
7.591619,7.653061,2000-04-14,7.977000,7.572076,7.734045,5519556
