adj_close,close,date,high,low,open,volume
67.542946,68.877548,2020-09-04,71.938774,58.163265,58.163265,30793426
62.039444,63.265305,2020-09-07,68.000000,59.520409,68.000000,20319339
54.534672,55.612244,2020-09-08,63.724487,55.551022,61.173470,12965868
55.535313,56.632652,2020-09-09,58.852039,53.061226,53.061226,7594119
57.286419,58.418365,2020-09-10,63.265305,57.142857,57.653061,6378135
66.041992,67.346939,2020-09-11,67.908165,58.673470,58.678570,8914785
66.882523,68.204079,2020-09-14,73.806122,67.857140,68.903061,9617567
66.692398,68.010201,2020-09-15,71.265305,66.653061,67.448982,4232175
73.796921,75.255104,2020-09-16,76.571426,67.515305,68.010201,5959260
75.047707,76.530609,2020-09-17,81.428574,74.122452,74.479591,4341715
71.615532,73.030609,2020-09-18,77.551018,71.938774,77.040817,4235015
72.110855,73.535713,2020-09-21,76.479591,72.520409,73.214287,2412271
69.294060,70.663261,2020-09-22,74.132652,69.765305,74.132652,2797274
77.549309,79.081635,2020-09-23,81.571426,71.535713,71.535713,4198286
73.611794,75.066322,2020-09-24,80.714287,74.642860,79.336731,2656587
74.072098,75.535713,2020-09-25,77.806122,72.025513,75.770409,1561104
74.387291,75.857140,2020-09-28,80.612244,73.994896,75.535713,1951460
73.246574,74.693878,2020-09-29,76.964287,72.709183,76.964287,1582221
76.698769,78.214287,2020-09-30,82.535713,74.229591,75.408165,2444874
88.241112,89.984695,2020-10-09,93.663261,85.714287,85.714287,3142262
90.332436,92.117348,2020-10-12,92.285713,87.755104,90.811226,2079411
89.952194,91.729591,2020-10-13,92.755104,86.841835,90.132652,1614406
88.251106,89.994896,2020-10-14,93.290817,87.755104,89.846939,1679496
82.052170,83.673470,2020-10-15,90.566322,82.678574,89.892860,3389769
82.632538,84.265305,2020-10-16,86.852043,83.010201,83.132652,2090193
81.046532,82.647957,2020-10-19,85.204079,80.102043,85.204079,1652734
83.342987,84.989792,2020-10-20,85.510201,82.142860,83.112244,915049
81.051537,82.653061,2020-10-21,89.163261,81.122452,84.948982,2651344
80.931450,82.530609,2020-10-22,84.581635,80.153061,81.637756,1785993
75.457985,76.948982,2020-10-23,83.540817,76.173470,83.000000,2133338
80.050896,81.632652,2020-10-26,82.525513,74.596939,78.045921,1410864
83.653191,85.306122,2020-10-27,86.602043,79.591835,81.071426,1076273
91.112930,92.913261,2020-10-28,96.938774,86.602043,86.607140,2329338
88.566307,90.316322,2020-10-29,93.153061,89.566322,92.607140,1738139
90.657646,92.448982,2020-10-30,97.448982,91.071426,92.239792,3034234
93.324341,95.168365,2020-11-02,98.974487,91.331635,93.602043,2031937
90.797737,92.591835,2020-11-03,96.433670,91.224487,95.408165,1476074
92.558853,94.387756,2020-11-04,97.750000,91.265305,92.693878,1711509
97.496994,99.423470,2020-11-05,99.423470,95.000000,96.739792,1128942
95.810921,97.704079,2020-11-06,101.469383,95.438774,100.091835,898899
99.763435,101.734695,2020-11-09,102.285713,97.448982,97.841835,1036673
100.764069,102.755104,2020-11-10,105.806122,100.561226,101.173470,1358607
96.061073,97.959183,2020-11-11,105.433670,95.469383,101.734695,1572280
99.062981,101.020409,2020-11-12,103.316322,96.163261,98.765305,1040597
97.662102,99.591835,2020-11-13,102.535713,96.326530,100.841835,1110886
94.455055,96.321426,2020-11-16,99.122452,94.438774,99.122452,1626713
87.320526,89.045921,2020-11-17,96.112244,87.755104,96.107140,1754515
85.709503,87.403061,2020-11-18,91.836731,84.775513,89.030609,2053829
86.484993,88.193878,2020-11-19,89.653061,85.714287,86.775513,1220940
90.472527,92.260201,2020-11-20,93.295921,87.183670,88.193878,1322729
92.513817,94.341835,2020-11-23,95.204079,90.306122,91.836731,2609373
90.737694,92.530609,2020-11-24,94.209183,90.112244,93.525513,1235815
86.655098,88.367348,2020-11-25,92.561226,88.367348,92.346939,664251
86.500000,88.209183,2020-11-26,91.204079,87.357140,87.760201,707217
88.651367,90.403061,2020-11-27,90.500000,84.775513,88.775513,1128897
82.552483,84.183670,2020-11-30,90.301018,82.678574,90.051018,1893591
84.223557,85.887756,2020-12-01,89.030609,83.673470,84.183670,1491426
81.046532,82.647957,2020-12-02,86.673470,80.892860,85.459183,1549556
80.476166,82.066322,2020-12-03,84.005104,80.908165,82.765305,900057
82.207268,83.831635,2020-12-04,84.693878,81.744896,82.142860,961366
83.312973,84.959183,2020-12-07,85.709183,81.632652,83.418365,1656650
86.139771,87.841835,2020-12-08,90.244896,83.943878,84.132652,3589826
89.476891,91.244896,2020-12-09,94.489792,87.750000,88.775513,2668969
92.058533,93.877548,2020-12-10,97.642860,88.780609,90.576530,3601090
90.807739,92.602043,2020-12-11,95.612244,90.816322,93.877548,1871241
99.378189,101.341835,2020-12-14,102.336731,92.602043,94.387756,3376264
101.219360,103.219383,2020-12-15,105.392860,99.489792,99.489792,2337245
102.695297,104.724487,2020-12-16,109.183670,102.306122,103.974487,1807737
100.638992,102.627548,2020-12-17,106.173470,98.668365,104.908165,2308978
102.815369,104.846939,2020-12-18,109.061226,101.020409,102.591835,1893522
106.817924,108.928574,2020-12-21,112.056122,106.015305,106.576530,2454151
103.065536,105.102043,2020-12-22,112.739792,102.387756,108.066322,2663757
109.054344,111.209183,2020-12-23,115.306122,106.520409,106.525513,3225350
103.150581,105.188774,2020-12-24,111.479591,104.943878,110.719383,2048935
123.778694,126.224487,2020-12-25,126.224487,106.790817,107.142860,4192430
124.078888,126.530609,2020-12-28,130.260208,121.938774,129.387756,3040975
113.472153,115.714287,2020-12-29,126.219383,108.163261,125.275513,5209507
115.573486,117.857140,2020-12-30,120.397957,112.244896,115.306122,3939257
119.025681,121.377548,2020-12-31,123.918365,116.663261,118.938774,2390623
133.119644,135.750000,2021-01-04,140.602036,117.857140,122.035713,4186140
133.334778,135.969391,2021-01-05,139.112244,128.658157,135.168365,2950344
142.090363,144.897964,2021-01-06,148.056122,133.765305,136.051025,3264227
157.600189,160.714279,2021-01-07,168.454086,145.066330,146.428574,3516618
148.094162,151.020401,2021-01-08,163.214279,146.938782,159.183670,3376470
138.588120,141.326523,2021-01-11,152.040817,135.714279,151.367340,4435617
145.092239,147.959183,2021-01-12,151.418365,136.290817,140.816330,3597740
138.588120,141.326523,2021-01-13,155.520401,138.265305,148.979584,3821437
130.888229,133.474487,2021-01-14,143.877548,131.632660,141.836731,2508447
137.397354,140.112244,2021-01-15,143.877548,132.739792,132.739792,2206003
139.523712,142.280609,2021-01-18,146.173462,134.464279,134.464279,1928542
134.850739,137.515305,2021-01-19,150.494904,137.515305,142.612244,1804474
145.512527,148.387756,2021-01-20,151.265305,137.933670,138.265305,2339581
152.597015,155.612244,2021-01-21,158.729584,148.530609,151.020401,1916764
156.689621,159.785721,2021-01-22,167.346939,156.474487,157.959183,2391874
176.612289,180.102036,2021-01-25,191.744904,159.760208,159.760208,3755577
171.108795,174.489792,2021-01-26,183.357147,172.336731,181.117340,2740693
175.361496,178.826523,2021-01-27,183.352036,166.836731,177.066330,2178824
162.238159,165.443878,2021-01-28,172.576523,155.622452,162.755096,4090182
159.601486,162.755096,2021-01-29,173.423462,156.658157,167.821426,2754066
147.598846,150.515305,2021-02-01,163.265305,150.510208,161.775513,3004999
151.836548,154.836731,2021-02-02,158.642853,142.887756,152.551025,3208888
158.600845,161.734695,2021-02-03,166.561218,156.173462,156.173462,2478813
150.095413,153.061218,2021-02-04,164.795914,149.209183,160.102036,2082433
127.501060,130.020401,2021-02-05,153.255096,130.020401,153.061218,5298587
131.573654,134.173462,2021-02-08,136.734695,123.959183,127.551018,3984376
133.269745,135.903061,2021-02-09,142.219391,133.678574,136.581635,2424188
139.588760,142.346939,2021-02-10,146.938782,134.750000,136.596939,2093005
133.840088,136.484695,2021-02-18,147.505096,131.122452,147.505096,1816208
132.284119,134.897964,2021-02-19,138.775513,120.576530,138.775513,4273444
125.084534,127.556122,2021-02-22,135.515305,127.551018,131.632660,2050644
127.225883,129.739792,2021-02-23,133.612244,125.515305,125.515305,1494225
117.234535,119.551018,2021-02-24,130.714279,118.877548,130.107147,1659328
115.463409,117.744896,2021-02-25,123.367348,116.326530,121.556122,1701589
118.675453,121.020409,2021-02-26,122.341835,112.250000,114.795921,2018749
119.891220,122.260201,2021-03-01,129.418365,119.908165,122.755104,1766436
122.177689,124.591835,2021-03-02,127.780609,122.959183,123.979591,1313938
123.258369,125.693878,2021-03-03,127.551018,118.979591,122.505104,1511116
105.952370,108.045921,2021-03-04,123.219383,105.612244,123.219383,4485681
108.919250,111.071426,2021-03-05,113.260201,104.979591,104.979591,2749435
101.949829,103.964287,2021-03-08,112.755104,102.602043,112.244896,2095159
98.312515,100.255104,2021-03-09,106.469383,99.632652,103.780609,1765128
100.814102,102.806122,2021-03-10,107.127548,101.801018,104.591835,1555346
105.702217,107.790817,2021-03-11,108.142860,101.122452,102.229591,1949711
107.218170,109.336731,2021-03-12,113.535713,106.683670,109.183670,2533672
95.125488,97.005104,2021-03-15,108.658165,94.989792,107.979591,3214106
91.708313,93.520409,2021-03-16,98.566322,91.790817,97.372452,2900741
93.059166,94.897957,2021-03-17,95.811226,90.362244,93.520409,1621823
92.623894,94.454079,2021-03-18,96.877548,92.015305,94.627548,1912087
87.055351,88.775513,2021-03-19,93.913261,88.775513,91.943878,1982636
88.656372,90.408165,2021-03-22,93.372452,89.285713,89.795921,1827539
88.025970,89.765305,2021-03-23,91.428574,87.755104,90.683670,1740178
84.053444,85.714287,2021-03-24,90.709183,85.260201,89.739792,1385194
85.394302,87.081635,2021-03-25,88.515305,84.367348,85.459183,1261851
91.563225,93.372452,2021-03-26,98.556122,87.489792,87.489792,2927879
89.842117,91.617348,2021-03-29,94.642860,89.790817,94.040817,2397871
103.040520,105.076530,2021-03-30,109.464287,91.637756,91.836731,4972498
103.600876,105.647957,2021-03-31,107.653061,100.260201,104.372452,2577096
108.569031,110.714287,2021-04-01,117.244896,104.709183,104.709183,3140041
106.317596,108.418365,2021-04-02,113.061226,106.061226,113.061226,2631264
103.916069,105.969383,2021-04-06,112.040817,102.295921,109.642860,4026890
98.712761,100.663261,2021-04-07,105.663261,99.020409,105.663261,2942971
98.707764,100.658165,2021-04-08,103.551018,98.816322,99.698982,1748755
95.285583,97.168365,2021-04-09,101.836731,95.642860,99.647957,2577225
93.574501,95.423470,2021-04-12,100.556122,92.760201,98.510201,1783592
93.559486,95.408165,2021-04-13,98.918365,94.040817,95.418365,1905267
96.226189,98.127548,2021-04-14,102.183670,95.520409,96.229591,2483970
94.309967,96.173470,2021-04-15,98.469383,92.295921,96.785713,2661242
94.309967,96.173470,2021-04-16,97.387756,92.403061,94.897957,1969513
97.411934,99.336731,2021-04-19,100.112244,92.857140,94.387756,1609851
102.820381,104.852043,2021-04-20,108.622452,98.984695,99.897957,4886011
103.100555,105.137756,2021-04-21,107.489792,103.061226,103.061226,2063282
106.637794,108.744896,2021-04-22,111.224487,101.056122,110.198982,5512886
109.319511,111.479591,2021-04-23,115.816322,106.122452,106.122452,4701943
115.223259,117.500000,2021-04-26,123.969383,111.494896,111.673470,5722686
120.581673,122.964287,2021-04-27,124.744896,117.341835,117.857140,3448498
117.299583,119.617348,2021-04-28,124.566322,115.061226,123.469383,3935095
121.277107,123.673470,2021-04-29,127.459183,118.239792,118.239792,2876652
125.769966,128.255096,2021-04-30,131.928574,121.137756,123.571426,3446679
128.331589,130.867340,2021-05-06,134.688782,122.030609,126.530609,3795540
122.477875,124.897957,2021-05-07,133.943878,124.882652,129.693878,2027030
119.075714,121.428574,2021-05-10,125.739792,119.806122,122.755104,1893379
113.842384,116.091835,2021-05-11,122.448982,112.387756,122.448982,2895153
119.185783,121.540817,2021-05-12,122.091835,116.270409,118.397957,1645598
114.572838,116.836731,2021-05-13,119.897957,112.346939,119.897957,1510426
115.068161,117.341835,2021-05-14,118.413261,112.244896,118.209183,2223721
120.821831,123.209183,2021-05-17,124.214287,116.326530,117.061226,2251434
119.480972,121.841835,2021-05-18,126.729591,121.224487,122.959183,1708492
127.230904,129.744904,2021-05-19,130.551025,119.081635,121.433670,2386153
124.163948,126.617348,2021-05-20,131.775513,125.918365,128.474487,1782533
134.085251,136.734695,2021-05-21,138.714279,129.081635,129.081635,3094577
134.460495,137.117340,2021-05-24,139.285721,134.443878,135.392853,1649155
132.088989,134.698975,2021-05-25,136.836731,131.693878,134.183670,2253523
125.644882,128.127548,2021-05-26,135.816330,125.520409,134.795914,3015575
126.650536,129.153061,2021-05-27,131.433670,127.086731,129.224487,1401368
123.573570,126.015305,2021-05-28,136.020401,124.989792,128.724487,2836157
130.099411,132.025513,2021-05-31,132.581635,121.372452,122.908165,3039401
125.106987,126.959183,2021-06-01,131.632660,122.867348,131.377548,3455423
116.670662,118.397957,2021-06-02,130.561218,118.260201,127.045921,3040469
113.623940,115.306122,2021-06-03,120.255104,112.500000,117.204079,2714055
112.522888,114.188774,2021-06-04,115.556122,110.494896,115.372452,2294873
106.912079,108.494896,2021-06-07,114.188774,106.382652,114.188774,2755154
107.741631,109.336731,2021-06-08,111.219383,107.142860,107.438774,1926503
111.110138,112.755104,2021-06-09,113.571426,107.959183,109.321426,2405578
124.156776,125.994896,2021-06-10,126.015305,113.520409,113.724487,5009222
131.974716,133.928574,2021-06-11,139.030609,124.234695,127.040817,3961459
130.340729,132.270401,2021-06-15,136.678574,127.045921,133.928574,2532723
121.497169,123.295921,2021-06-16,131.632660,122.454079,129.994904,2816602
125.262856,127.117348,2021-06-17,130.158157,125.076530,125.076530,2195719
129.712280,131.632660,2021-06-18,134.948975,125.581635,128.387756,2900437
140.260193,142.336731,2021-06-21,143.780609,129.801025,129.801025,4279277
142.683517,144.795914,2021-06-22,146.729584,136.938782,142.316330,2910194
146.006760,148.168365,2021-06-23,154.117340,142.852036,144.326523,2965135
152.125351,154.377548,2021-06-24,165.918365,150.612244,160.714279,3191340
154.287231,156.571426,2021-06-25,164.632660,154.020401,154.408157,2654435
162.220795,164.622452,2021-06-28,169.030609,157.142853,157.142853,2715336
172.446945,175.000000,2021-06-29,176.428574,167.857147,167.857147,3038254
167.922104,170.408157,2021-06-30,176.530609,166.107147,172.959183,3146244
163.397247,165.816330,2021-07-01,172.964279,164.040817,170.663269,1968527
161.687866,164.081635,2021-07-02,167.704086,156.632660,164.056122,2805140
168.525406,171.020401,2021-07-05,172.448975,162.464279,165.816330,2387581
160.983994,163.367340,2021-07-06,173.209183,156.632660,170.117340,3465336
174.598755,177.183670,2021-07-07,182.959183,158.163269,160.112244,3379724
173.643509,176.214279,2021-07-08,180.612244,172.974487,180.612244,2475581
170.224747,172.744904,2021-07-09,175.479584,164.882660,172.642853,2043752
178.485107,181.127548,2021-07-12,182.653061,172.025513,176.020401,2328791
173.784286,176.357147,2021-07-13,186.122452,172.448975,179.341843,2563297
165.951279,168.408157,2021-07-14,178.392853,165.821426,170.918365,2181454
181.189957,183.872452,2021-07-15,184.632660,166.326523,168.622452,2829661
175.453461,178.051025,2021-07-16,187.250000,177.551025,187.244904,2612587
177.243286,179.867340,2021-07-19,196.158157,173.015305,173.540817,2642064
176.911469,179.530609,2021-07-20,188.734695,176.530609,178.061218,2409233
193.110413,195.969391,2021-07-21,202.489792,183.163269,183.673462,2875972
217.192657,220.408157,2021-07-22,224.714279,196.428574,199.234695,3627566
209.148483,212.244904,2021-07-23,229.591843,211.224487,229.591843,2459249
219.706467,222.959183,2021-07-26,227.545914,208.158157,216.326523,3009299
203.618118,206.632660,2021-07-27,231.836731,205.102036,221.938782,3913604
221.717499,225.000000,2021-07-28,225.000000,193.877548,200.423462,2717512
266.061005,270.000000,2021-07-29,270.000000,225.510208,233.214279,3523345
289.087433,293.367340,2021-07-30,324.000000,268.852051,268.852051,4839018
284.059845,288.265320,2021-08-02,305.612244,264.795929,297.959198,4415188
236.297562,239.795914,2021-08-03,278.061218,230.612244,275.510193,6371074
246.855545,250.510208,2021-08-04,254.928574,229.591843,229.591843,5025618
252.436188,256.173462,2021-08-05,261.142853,230.127548,244.862244,4060769
267.468719,271.428558,2021-08-06,275.000000,244.959183,254.081635,4233074
274.346527,278.408173,2021-08-09,282.653076,246.948975,263.265320,3896274
