adj_close,close,date,high,low,open,volume
74.589996,74.589996,2020-01-23,77.580002,60.330002,67.519997,35144625
66.760002,66.760002,2020-02-03,75.400002,61.220001,65.510002,20249635
76.650002,76.650002,2020-02-04,79.800003,65.000000,68.809998,20746553
80.809998,80.809998,2020-02-05,91.620003,75.029999,77.000000,20254669
75.470001,75.470001,2020-02-06,82.000000,74.879997,81.000000,15715461
73.220001,73.220001,2020-02-07,78.879997,71.330002,75.300003,12504798
77.730003,77.730003,2020-02-10,78.989998,73.000000,73.000000,11941659
70.989998,70.989998,2020-02-11,76.970001,70.000000,76.970001,11380070
72.279999,72.279999,2020-02-12,72.930000,70.260002,71.739998,5436980
70.389999,70.389999,2020-02-13,73.389999,69.510002,72.879997,6293798
73.709999,73.709999,2020-02-14,76.949997,70.599998,71.000000,9823780
74.269997,74.269997,2020-02-17,74.680000,71.430000,72.199997,6187251
73.519997,73.519997,2020-02-18,74.449997,72.110001,74.440002,4605569
74.260002,74.260002,2020-02-19,77.949997,73.639999,74.000000,6735898
73.080002,73.080002,2020-02-20,74.879997,71.449997,74.080002,5344754
67.779999,67.779999,2020-02-21,72.599998,67.639999,71.029999,9744759
66.180000,66.180000,2020-02-24,66.959999,65.000000,66.889999,4847144
66.900002,66.900002,2020-02-25,67.800003,64.510002,64.980003,4247206
62.259998,62.259998,2020-02-26,66.660004,62.000000,66.660004,5151884
60.029999,60.029999,2020-02-27,62.950001,59.099998,62.099998,3766842
59.700001,59.700001,2020-02-28,61.970001,57.680000,58.330002,2984618
61.020000,61.020000,2020-03-02,61.340000,59.000000,60.799999,2778737
62.349998,62.349998,2020-03-03,62.849998,60.779999,61.400002,4039781
64.940002,64.940002,2020-03-04,65.410004,62.200001,63.400002,5739781
63.490002,63.490002,2020-03-05,65.300003,63.070000,64.400002,3351312
62.980000,62.980000,2020-03-06,65.389999,62.700001,63.889999,2603866
59.029999,59.029999,2020-03-09,61.500000,58.810001,61.000000,3435225
58.889999,58.889999,2020-03-10,59.369999,56.020000,58.299999,2640044
58.700001,58.700001,2020-03-11,60.980000,58.299999,59.099998,2123343
56.630001,56.630001,2020-03-12,58.500000,56.380001,58.500000,1890711
54.189999,54.189999,2020-03-13,55.799999,51.799999,53.000000,2781849
52.000000,52.000000,2020-03-16,55.900002,51.599998,54.480000,2102800
51.320000,51.320000,2020-03-17,53.380001,49.500000,53.049999,2271338
50.790001,50.790001,2020-03-18,53.040001,50.790001,51.759998,2010426
52.169998,52.169998,2020-03-19,52.189999,50.290001,50.779999,1587762
52.060001,52.060001,2020-03-20,53.200001,51.610001,52.869999,1338653
49.939999,49.939999,2020-03-23,51.900002,49.900002,50.970001,1387555
57.090000,57.090000,2020-03-24,59.000000,53.270000,53.990002,5500952
57.599998,57.599998,2020-03-25,58.500000,55.520000,55.799999,4132032
57.060001,57.060001,2020-03-26,57.910000,56.070000,57.910000,1973707
55.389999,55.389999,2020-03-27,57.900002,55.000000,57.099998,1879114
52.020000,52.020000,2020-03-30,54.590000,51.849998,53.990002,2008745
51.439999,51.439999,2020-03-31,53.200001,51.080002,52.500000,883091
50.750000,50.750000,2020-04-01,52.400002,50.700001,51.759998,917726
52.000000,52.000000,2020-04-02,52.189999,50.099998,50.750000,842944
54.099998,54.099998,2020-04-03,56.540001,51.910000,52.000000,2170517
55.900002,55.900002,2020-04-07,56.619999,55.000000,55.820000,2023830
57.900002,57.900002,2020-04-08,59.330002,55.230000,55.279999,2525258
58.290001,58.290001,2020-04-09,58.849998,56.599998,58.580002,1743822
57.500000,57.500000,2020-04-10,59.259998,57.000000,57.820000,1442281
57.900002,57.900002,2020-04-13,58.360001,56.200001,57.500000,1180822
59.169998,59.169998,2020-04-14,59.549999,57.599998,57.900002,1418524
57.349998,57.349998,2020-04-15,59.930000,56.500000,59.180000,1869434
61.000000,61.000000,2020-04-16,61.759998,56.500000,57.000000,3111224
60.400002,60.400002,2020-04-17,62.590000,60.180000,60.950001,2204647
62.250000,62.250000,2020-04-20,62.369999,60.209999,60.500000,1226172
61.150002,61.150002,2020-04-21,62.590000,60.689999,62.250000,1066863
60.189999,60.189999,2020-04-22,60.799999,59.590000,60.500000,1424112
60.290001,60.290001,2020-04-23,61.980000,59.900002,60.320000,1302287
60.380001,60.380001,2020-04-24,60.880001,59.900002,60.299999,785468
63.119999,63.119999,2020-04-27,63.970001,60.250000,60.750000,1846544
63.509998,63.509998,2020-04-28,65.269997,61.160000,62.500000,2664409
62.000000,62.000000,2020-04-29,63.509998,61.490002,63.000000,1505685
62.549999,62.549999,2020-04-30,62.799999,61.599998,62.400002,1233083
66.089996,66.089996,2020-05-06,66.250000,62.150002,62.980000,2723618
69.690002,69.690002,2020-05-07,70.199997,65.849998,66.000000,3683863
69.419998,69.419998,2020-05-08,72.760002,68.379997,70.269997,3491295
70.769997,70.769997,2020-05-11,70.769997,68.660004,69.419998,1651289
74.860001,74.860001,2020-05-12,75.199997,72.169998,72.169998,3444776
79.160004,79.160004,2020-05-13,83.879997,74.000000,74.190002,5806772
75.180000,75.180000,2020-05-14,78.940002,75.000000,78.940002,5182076
74.489998,74.489998,2020-05-15,77.790001,73.629997,76.500000,2745181
75.180000,75.180000,2020-05-18,77.680000,74.220001,75.650002,2532421
