adj_close,close,date,high,low,open,volume
54.111595,55.400002,2022-03-18,62.750000,52.830002,55.000000,10077823
55.039497,56.349998,2022-03-21,58.500000,53.000000,55.000000,6871357
51.874851,53.110001,2022-03-22,55.689999,52.770000,55.000000,4930023
51.669739,52.900002,2022-03-23,54.490002,52.599998,53.360001,3607655
49.618576,50.799999,2022-03-24,52.599998,50.610001,52.509998,3055056
48.231598,49.380001,2022-03-25,51.290001,49.360001,50.790001,2336596
47.489273,48.619999,2022-03-28,49.139999,48.220001,49.000000,1435331
46.229275,47.330002,2022-03-29,49.080002,47.320000,48.700001,1694370
46.756714,47.869999,2022-03-30,48.139999,46.820000,47.400002,1807973
46.366020,47.470001,2022-03-31,48.150002,47.220001,47.650002,1025800
45.897186,46.990002,2022-04-01,47.689999,46.880001,47.650002,1113216
46.004623,47.099998,2022-04-06,47.450001,46.680000,47.049999,731433
45.184158,46.259998,2022-04-07,47.880001,46.230000,47.279999,1179420
45.154858,46.230000,2022-04-08,46.520000,45.830002,46.259998,835925
42.351604,43.360001,2022-04-11,46.380001,43.220001,46.380001,1164326
42.410206,43.419998,2022-04-12,43.590000,42.270000,43.349998,854582
41.257648,42.240002,2022-04-13,43.419998,42.200001,43.419998,634572
41.296719,42.279999,2022-04-14,42.730000,42.160000,42.250000,569708
39.646023,40.590000,2022-04-15,42.070000,40.400002,42.070000,1139671
40.193001,41.150002,2022-04-18,41.560001,40.020000,40.700001,518416
40.251606,41.209999,2022-04-19,41.990002,41.099998,41.580002,538011
39.997654,40.950001,2022-04-20,41.860001,40.799999,41.200001,608652
38.288349,39.200001,2022-04-21,41.299999,39.000000,41.119999,834274
38.806023,39.730000,2022-04-22,40.380001,38.939999,39.020000,614246
34.557190,35.380001,2022-04-25,39.299999,35.000000,39.299999,996508
32.974861,33.759998,2022-04-26,35.849998,33.689999,35.680000,633892
33.990673,34.799999,2022-04-27,35.099998,32.930000,33.209999,712884
32.916260,33.700001,2022-04-28,34.599998,33.070000,34.430000,657970
35.905094,36.759998,2022-04-29,36.970001,34.230000,34.340000,1332848
37.370209,38.259998,2022-05-05,38.840000,36.000000,36.500000,1327583
37.116257,38.000000,2022-05-06,38.570000,37.310001,37.900002,811320
37.419048,38.310001,2022-05-09,38.820000,37.680000,37.709999,523292
38.210205,39.119999,2022-05-10,39.380001,37.680000,37.939999,838628
38.122303,39.029999,2022-05-11,40.380001,38.900002,39.290001,1082831
38.395790,39.310001,2022-05-12,39.980000,38.610001,38.610001,575372
38.092999,39.000000,2022-05-13,39.869999,38.790001,39.279999,503400
38.092999,39.000000,2022-05-16,39.980000,38.709999,39.500000,576427
37.712070,38.610001,2022-05-17,39.270000,38.349998,38.950001,445516
38.415325,39.330002,2022-05-18,39.639999,38.500000,38.500000,696473
38.483700,39.400002,2022-05-19,39.599998,38.680000,38.799999,489699
38.503231,39.419998,2022-05-20,39.759998,39.020000,39.560001,599971
38.669277,39.590000,2022-05-23,39.669998,39.299999,39.310001,406132
36.891605,37.770000,2022-05-24,40.380001,37.730000,39.529999,1084759
37.018585,37.900002,2022-05-25,38.099998,37.389999,37.779999,460406
37.878117,38.779999,2022-05-26,39.299999,37.200001,37.910000,894469
37.458118,38.349998,2022-05-27,39.090000,38.180000,38.990002,586978
38.659512,39.580002,2022-05-30,39.660000,38.080002,38.360001,806519
41.277184,42.259998,2022-05-31,43.299999,39.209999,39.570000,2039763
