adj_close,close,date,high,low,open,volume
45.144833,46.169998,2020-10-16,60.419998,35.599998,37.770000,12619334
36.862904,37.700001,2020-10-19,41.959999,37.209999,41.169998,8239791
40.285191,41.200001,2020-10-20,43.259998,37.000000,38.000000,7378654
42.338562,43.299999,2020-10-21,44.869999,39.000000,40.020000,6557131
43.218575,44.200001,2020-10-22,48.799999,42.509998,42.509998,6961488
40.969646,41.900002,2020-10-23,46.189999,41.270000,43.029999,4853585
44.968830,45.990002,2020-10-26,45.990002,41.700001,42.599998,4896661
48.645344,49.750000,2020-10-27,51.509998,45.000000,45.009998,5832139
49.867588,51.000000,2020-10-28,53.820000,47.200001,50.130001,5402235
54.737011,55.980000,2020-10-29,58.119999,49.200001,51.389999,4842333
53.573437,54.790001,2020-10-30,59.910000,53.700001,55.980000,3848238
53.798328,55.020000,2020-11-02,56.000000,51.500000,55.000000,3345556
53.504990,54.720001,2020-11-03,55.500000,52.000000,54.500000,2701693
56.174374,57.450001,2020-11-04,58.299999,53.880001,54.080002,2591612
59.938885,61.299999,2020-11-05,61.849998,57.799999,58.490002,2748189
60.251778,61.619999,2020-11-06,62.099998,59.000000,61.290001,1512523
62.979836,64.410004,2020-11-09,67.800003,60.919998,62.220001,2404882
61.640251,63.040001,2020-11-10,66.470001,62.009998,64.220001,1085478
58.276630,59.599998,2020-11-11,64.750000,57.389999,63.049999,2211478
64.485634,65.949997,2020-11-12,68.000000,57.110001,59.650002,1713642
67.859032,69.400002,2020-11-13,69.750000,65.489998,66.000000,1778727
70.987984,72.599998,2020-11-16,74.000000,67.000000,70.480003,1539547
68.152367,69.699997,2020-11-17,73.970001,68.300003,72.599998,1176468
81.782845,83.639999,2020-11-18,83.639999,69.500000,70.000000,2616852
75.485840,77.199997,2020-11-19,83.000000,73.699997,81.050003,2670580
78.712570,80.500000,2020-11-20,82.489998,76.000000,76.000000,1982562
75.779182,77.500000,2020-11-23,83.370003,77.000000,81.000000,1793783
77.148094,78.900002,2020-11-24,81.050003,75.010002,77.000000,1179434
78.595230,80.379997,2020-11-25,84.860001,79.000000,81.000000,1437058
76.923203,78.669998,2020-11-26,87.449997,76.000000,79.889999,2172279
72.376450,74.019997,2020-11-27,80.730003,71.279999,78.410004,2437968
72.259109,73.900002,2020-11-30,82.339996,73.000000,74.010002,2188568
74.302704,75.989998,2020-12-01,76.489998,73.190002,75.290001,1552322
72.141777,73.779999,2020-12-02,76.500000,73.559998,76.500000,858106
73.334686,75.000000,2020-12-03,75.000000,70.279999,73.580002,1173431
73.324913,74.989998,2020-12-04,76.449997,74.169998,74.699997,721357
73.334686,75.000000,2020-12-07,75.760002,73.769997,75.760002,573486
75.026283,76.730003,2020-12-08,77.900002,74.019997,74.830002,773066
76.052956,77.779999,2020-12-09,81.500000,75.730003,75.750000,1162970
67.145241,68.669998,2020-12-10,77.779999,68.500000,77.779999,1808574
68.396812,69.949997,2020-12-11,72.760002,68.000000,68.000000,1362280
66.881241,68.400002,2020-12-14,70.919998,65.000000,69.919998,1035156
63.067833,64.500000,2020-12-15,68.580002,63.630001,68.199997,1990306
63.889179,65.339996,2020-12-16,66.989998,62.349998,64.199997,1088750
64.720306,66.190002,2020-12-17,66.870003,64.000000,65.199997,690642
62.608269,64.029999,2020-12-18,67.300003,63.200001,65.239998,1034316
65.492775,66.980003,2020-12-21,67.250000,62.799999,63.990002,1270427
61.757587,63.160000,2020-12-22,67.330002,62.930000,66.599998,1115926
60.310452,61.680000,2020-12-23,63.650002,60.000000,63.160000,1170791
56.418823,57.700001,2020-12-24,62.299999,57.000000,61.880001,1304967
59.841106,61.200001,2020-12-25,61.220001,56.549999,58.299999,864930
58.785088,60.119999,2020-12-28,61.950001,59.509998,60.840000,635784
59.547768,60.900002,2020-12-29,61.939999,57.299999,59.610001,654370
58.393970,59.720001,2020-12-30,61.770000,57.310001,60.900002,1191359
60.173557,61.540001,2020-12-31,61.990002,58.360001,58.520000,824919
59.381542,60.730000,2021-01-04,61.330002,59.279999,60.980000,866423
60.017113,61.380001,2021-01-05,63.439999,59.599998,61.990002,1271744
60.036667,61.400002,2021-01-06,62.099998,59.939999,61.299999,1054210
60.330006,61.700001,2021-01-07,62.380001,59.700001,61.580002,1361684
60.535339,61.910000,2021-01-08,63.410000,61.049999,62.200001,1134520
56.233040,57.509998,2021-01-11,63.130001,57.110001,61.950001,1043672
53.680996,54.900002,2021-01-12,57.509998,51.509998,57.509998,1373086
50.014259,51.150002,2021-01-13,54.869999,50.509998,53.220001,833638
50.796494,51.950001,2021-01-14,53.930000,50.060001,50.509998,636375
53.006310,54.209999,2021-01-15,54.770000,51.310001,51.779999,1127700
51.383171,52.549999,2021-01-18,54.860001,52.020000,53.990002,753329
52.761864,53.959999,2021-01-19,55.599998,50.980000,52.990002,900285
55.705029,56.970001,2021-01-20,57.500000,54.799999,55.900002,862636
54.267673,55.500000,2021-01-21,58.439999,54.360001,55.549999,865055
54.649010,55.889999,2021-01-22,56.439999,53.910000,55.459999,379943
52.976982,54.180000,2021-01-25,55.599998,53.500000,55.599998,501809
49.183132,50.299999,2021-01-26,53.990002,50.299999,53.990002,394127
50.356487,51.500000,2021-01-27,52.790001,49.000000,50.410000,708451
50.600937,51.750000,2021-01-28,52.880001,50.880001,50.990002,410524
52.409855,53.599998,2021-01-29,55.590000,50.799999,50.799999,622760
49.857811,50.990002,2021-02-01,52.799999,49.689999,52.619999,656442
47.511101,48.590000,2021-02-02,51.380001,48.029999,50.560001,648664
46.543083,47.599998,2021-02-03,49.939999,45.720001,47.580002,485266
45.770622,46.810001,2021-02-04,48.180000,45.880001,46.889999,469715
44.685272,45.700001,2021-02-05,47.270000,43.119999,46.040001,841810
42.035446,42.990002,2021-02-08,44.490002,42.029999,44.020000,609812
43.404358,44.389999,2021-02-09,44.970001,42.950001,42.950001,400694
45.633732,46.669998,2021-02-10,47.279999,43.639999,43.639999,495991
45.995518,47.040001,2021-02-18,48.689999,46.349998,47.009998,290926
47.667545,48.750000,2021-02-19,49.470001,46.049999,46.799999,299108
46.337746,47.389999,2021-02-22,48.799999,47.009998,48.799999,442257
45.516396,46.549999,2021-02-23,48.169998,46.169998,47.090000,282234
45.291504,46.320000,2021-02-24,46.790001,45.049999,45.119999,247476
44.294151,45.299999,2021-02-25,46.570000,45.040001,46.349998,266546
45.985741,47.029999,2021-02-26,47.310001,44.139999,45.000000,309701
47.471989,48.549999,2021-03-01,48.799999,47.220001,47.709999,314945
48.997353,50.110001,2021-03-02,50.860001,47.560001,47.560001,554872
50.258709,51.400002,2021-03-03,51.500000,49.189999,50.970001,382719
48.840904,49.950001,2021-03-04,52.439999,49.650002,51.000000,280779
49.046242,50.160000,2021-03-05,50.680000,49.580002,49.990002,220544
46.836426,47.900002,2021-03-08,51.290001,47.799999,49.880001,202330
45.047054,46.070000,2021-03-09,48.689999,46.070000,46.990002,207263
44.929722,45.950001,2021-03-10,47.099998,45.810001,46.860001,105848
45.555508,46.590000,2021-03-11,47.380001,45.200001,45.770000,216672
46.415970,47.470001,2021-03-12,47.470001,45.020000,45.020000,157675
43.023018,44.000000,2021-03-15,47.009998,42.500000,47.000000,433132
41.732330,42.680000,2021-03-16,44.029999,42.540001,43.430000,291858
41.986553,42.939999,2021-03-17,43.410000,42.500000,42.680000,441898
42.006107,42.959999,2021-03-18,43.380001,42.549999,42.900002,151663
42.827461,43.799999,2021-03-19,43.799999,42.380001,42.380001,172602
43.511913,44.500000,2021-03-22,44.759998,43.750000,43.860001,140869
41.937664,42.889999,2021-03-23,46.299999,42.200001,45.000000,372011
45.565285,46.599998,2021-03-24,47.250000,42.799999,42.880001,969174
44.176819,45.180000,2021-03-25,48.500000,43.849998,46.599998,1131954
43.834591,44.830002,2021-03-26,46.160000,44.049999,46.110001,865622
42.563450,43.529999,2021-03-29,45.650002,43.119999,45.380001,553175
41.067425,42.000000,2021-03-30,43.700001,41.849998,43.700001,654332
39.620289,40.520000,2021-03-31,42.000000,40.130001,42.000000,784695
41.243431,42.180000,2021-04-01,42.590000,40.340000,40.340000,514031
43.013241,43.990002,2021-04-02,43.990002,41.639999,41.770000,513777
42.299446,43.259998,2021-04-06,44.299999,42.810001,44.119999,317232
42.231003,43.189999,2021-04-07,43.650002,42.700001,43.500000,249079
41.654102,42.599998,2021-04-08,43.900002,42.299999,42.790001,315312
41.585659,42.529999,2021-04-09,43.279999,41.849998,42.000000,436510
39.766956,40.669998,2021-04-12,42.549999,40.029999,42.549999,439608
39.434509,40.330002,2021-04-13,40.880001,39.950001,40.700001,291455
39.864738,40.770000,2021-04-14,40.799999,39.680000,40.380001,226185
39.209614,40.099998,2021-04-15,40.689999,39.070000,40.540001,337359
40.089630,41.000000,2021-04-16,42.000000,39.200001,39.500000,643876
42.436344,43.400002,2021-04-19,44.310001,40.509998,41.099998,832719
43.218575,44.200001,2021-04-20,45.369999,42.900002,43.430000,879874
41.751884,42.700001,2021-04-21,44.299999,42.419998,44.299999,637680
41.654102,42.599998,2021-04-22,43.639999,42.189999,43.540001,452466
42.074554,43.029999,2021-04-23,43.889999,42.020000,42.020000,441140
43.883480,44.880001,2021-04-26,45.439999,42.689999,42.990002,882275
44.020367,45.020000,2021-04-27,46.889999,44.000000,44.860001,807139
46.220409,47.270000,2021-04-28,48.450001,44.000000,44.299999,968511
44.866512,45.400002,2021-04-29,46.790001,45.099998,46.459999,715498
44.372387,44.900002,2021-04-30,45.869999,43.799999,45.869999,449562
45.330986,45.869999,2021-05-06,46.000000,43.610001,45.200001,441639
41.763405,42.259998,2021-05-07,47.000000,42.200001,45.049999,617671
45.330986,45.869999,2021-05-10,47.599998,41.259998,42.259998,1004054
45.943703,46.490002,2021-05-11,46.500000,44.200001,45.669998,498570
50.875065,51.480000,2021-05-12,51.799999,45.560001,46.400002,1785777
49.422337,50.009998,2021-05-13,52.770000,49.880001,51.500000,1073253
50.123997,50.720001,2021-05-14,51.630001,49.410000,50.099998,558608
48.621857,49.200001,2021-05-17,51.799999,48.900002,51.799999,770870
53.839813,54.480000,2021-05-18,54.480000,48.299999,48.889999,1306454
52.713207,53.340000,2021-05-19,55.000000,53.009998,54.279999,579468
52.574856,53.200001,2021-05-20,56.950001,52.599998,53.340000,690110
51.220955,51.830002,2021-05-21,54.639999,51.049999,54.540001,746463
52.851563,53.480000,2021-05-24,53.970001,51.029999,52.000000,983671
52.663795,53.290001,2021-05-25,54.470001,52.799999,54.139999,483280
52.189438,52.810001,2021-05-26,54.470001,52.160000,53.009998,441361
51.952255,52.570000,2021-05-27,53.590000,52.330002,52.880001,385853
52.130142,52.750000,2021-05-28,55.529999,52.320000,53.000000,681161
54.749004,55.400002,2021-05-31,56.779999,52.250000,52.660000,926374
58.553761,59.250000,2021-06-01,60.279999,54.549999,55.330002,1128090
57.545746,58.230000,2021-06-02,62.290001,57.880001,59.279999,1109331
57.960812,58.650002,2021-06-03,61.000000,57.730000,57.740002,711375
61.142971,61.869999,2021-06-04,62.799999,57.900002,58.049999,673108
61.864395,62.599998,2021-06-07,68.000000,62.150002,62.570000,1195374
