adj_close,close,date,high,low,open,volume
57.566708,58.660000,2019-10-31,68.900002,56.099998,56.099998,14526990
48.312458,49.230000,2019-11-01,52.279999,48.130001,52.279999,7603659
48.381153,49.299999,2019-11-04,50.529999,48.279999,49.419998,3520877
45.505764,46.369999,2019-11-05,48.599998,45.910000,48.599998,4453083
44.298691,45.139999,2019-11-06,46.849998,44.950001,45.790001,2533248
45.397812,46.259998,2019-11-07,47.459999,45.049999,45.299999,3706841
44.808994,45.660000,2019-11-08,47.470001,45.590000,46.349998,2821320
42.198574,43.000000,2019-11-11,45.020000,42.880001,45.000000,3023041
41.894352,42.689999,2019-11-12,43.520000,42.599998,43.000000,1422635
42.031742,42.830002,2019-11-13,43.549999,42.610001,42.950001,1401025
42.502800,43.310001,2019-11-14,43.840000,42.869999,42.919998,1779096
40.461559,41.230000,2019-11-15,43.000000,41.200001,42.900002,2347339
40.147526,40.910000,2019-11-18,41.580002,40.680000,41.299999,1247220
40.736343,41.509998,2019-11-19,41.730000,40.959999,40.959999,1189985
39.892372,40.650002,2019-11-20,41.650002,40.590000,41.500000,1422363
38.940453,39.680000,2019-11-21,40.490002,39.500000,40.490002,1639213
38.420330,39.150002,2019-11-22,40.250000,38.830002,39.700001,1327866
38.253498,38.980000,2019-11-25,39.349998,38.380001,39.290001,1038012
38.332005,39.060001,2019-11-26,39.380001,38.880001,38.930000,739987
38.351635,39.080002,2019-11-27,39.380001,38.900002,39.060001,811364
38.842323,39.580002,2019-11-28,40.299999,39.040001,39.060001,1334695
39.450760,40.200001,2019-11-29,40.250000,39.369999,39.369999,1041985
38.547909,39.279999,2019-12-02,40.450001,39.020000,40.110001,1081473
37.360458,38.070000,2019-12-03,39.029999,37.700001,39.029999,1484503
37.272141,37.980000,2019-12-04,38.330002,37.799999,38.080002,944095
37.350647,38.060001,2019-12-05,38.380001,37.930000,37.980000,872486
37.409527,38.119999,2019-12-06,38.380001,37.980000,38.090000,1017313
38.400703,39.130001,2019-12-09,39.279999,38.200001,38.270000,1628472
40.736343,41.509998,2019-12-10,42.389999,38.810001,39.099998,3986788
39.823677,40.580002,2019-12-11,41.900002,40.380001,40.980000,1864347
40.010132,40.770000,2019-12-12,41.439999,40.459999,40.770000,1397754
40.000320,40.759998,2019-12-13,41.360001,40.200001,41.000000,1194831
40.461559,41.230000,2019-12-16,41.299999,40.830002,41.000000,1123210
41.354599,42.139999,2019-12-17,42.169998,41.150002,41.150002,1813240
42.581306,43.389999,2019-12-18,43.880001,42.200001,42.200001,2783477
43.179935,44.000000,2019-12-19,44.990002,43.299999,43.700001,3076037
42.247643,43.049999,2019-12-20,44.049999,42.980000,44.000000,1684666
40.098457,40.860001,2019-12-23,42.959999,40.799999,42.830002,1932258
40.677467,41.450001,2019-12-24,41.490002,40.810001,40.990002,1227137
41.649010,42.439999,2019-12-25,42.759998,41.220001,41.520000,1658343
42.326149,43.130001,2019-12-26,43.560001,42.599998,42.669998,1819604
41.433113,42.220001,2019-12-27,43.330002,42.180000,43.119999,1605057
41.001312,41.779999,2019-12-30,42.150002,40.880001,42.000000,1116991
41.364418,42.150002,2019-12-31,42.180000,41.560001,41.900002,818823
42.277088,43.080002,2020-01-02,43.230000,42.320000,42.380001,1257770
42.630371,43.439999,2020-01-03,43.580002,42.830002,43.299999,1514347
42.247643,43.049999,2020-01-06,43.900002,42.700001,43.090000,1615428
43.150494,43.970001,2020-01-07,43.970001,42.900002,43.349998,1674905
44.750114,45.599998,2020-01-08,45.599998,45.599998,45.599998,3773117
45.319305,46.180000,2020-01-09,46.860001,45.299999,45.740002,2404844
45.535206,46.400002,2020-01-10,46.680000,45.450001,46.080002,1869552
46.565639,47.450001,2020-01-13,47.450001,47.450001,47.450001,2173257
46.496944,47.380001,2020-01-14,47.380001,47.380001,47.380001,2133050
45.221172,46.080002,2020-01-15,47.389999,45.680000,47.099998,1866805
46.241783,47.119999,2020-01-16,47.770000,45.790001,46.090000,2277482
49.215317,50.150002,2020-01-17,51.810001,47.380001,47.459999,4201695
50.618660,51.580002,2020-01-20,53.689999,48.599998,50.700001,3767978
48.989601,49.919998,2020-01-21,51.689999,49.630001,51.680000,2233985
51.236923,52.209999,2020-01-22,52.209999,47.509998,49.660000,3116303
48.626499,49.549999,2020-01-23,53.500000,48.599998,51.029999,3317365
38.901199,39.639999,2020-02-03,42.000000,39.639999,39.700001,2741261
42.051373,42.849998,2020-02-04,43.439999,40.150002,40.400002,2955521
43.817822,44.650002,2020-02-05,46.000000,42.860001,43.000000,2802648
45.731476,46.599998,2020-02-06,47.250000,44.049999,44.700001,2739421
48.086746,49.000000,2020-02-07,49.450001,46.049999,46.799999,2988821
48.871838,49.799999,2020-02-10,51.950001,48.009998,49.599998,2995232
46.624519,47.509998,2020-02-11,50.430000,47.279999,50.000000,2387586
50.442017,51.400002,2020-02-12,51.400002,47.060001,47.060001,3310596
50.893444,51.860001,2020-02-13,53.869999,50.080002,51.400002,4065225
51.600025,52.580002,2020-02-14,54.470001,50.369999,52.400002,4001692
53.072071,54.080002,2020-02-17,54.259998,51.889999,52.580002,3371174
53.503864,54.520000,2020-02-18,55.500000,52.709999,54.110001,3574159
50.932697,51.900002,2020-02-19,54.009998,51.599998,53.480000,3452491
50.589218,51.549999,2020-02-20,52.990002,50.009998,51.880001,2259966
49.313446,50.250000,2020-02-21,52.270000,50.119999,51.200001,2580403
49.480282,50.419998,2020-02-24,50.689999,48.619999,50.000000,2768533
48.773701,49.700001,2020-02-25,50.580002,47.900002,48.860001,2321108
46.526382,47.410000,2020-02-26,49.380001,47.410000,48.730000,2162634
45.731476,46.599998,2020-02-27,48.470001,46.169998,47.599998,1362282
42.669624,43.480000,2020-02-28,45.740002,43.200001,44.900002,1731533
45.142662,46.000000,2020-03-02,46.330002,43.849998,43.849998,1474833
45.554832,46.419998,2020-03-03,48.279999,46.029999,46.759998,1477250
46.271229,47.150002,2020-03-04,47.669998,45.450001,46.419998,1352902
46.045513,46.919998,2020-03-05,47.810001,46.709999,47.740002,1744727
45.682411,46.549999,2020-03-06,47.299999,45.919998,46.000000,945310
43.062172,43.880001,2020-03-09,46.450001,43.570000,45.660000,1601594
44.249622,45.090000,2020-03-10,45.110001,42.419998,43.029999,1546956
43.179935,44.000000,2020-03-11,45.599998,44.000000,45.419998,1111343
42.532238,43.340000,2020-03-12,43.860001,42.700001,43.450001,855583
41.629379,42.419998,2020-03-13,42.919998,40.599998,41.000000,1162022
40.186783,40.950001,2020-03-16,43.330002,40.639999,42.700001,1109375
40.549889,41.320000,2020-03-17,41.880001,39.820000,41.200001,966281
40.530258,41.299999,2020-03-18,43.169998,41.009998,41.810001,1169092
41.256466,42.040001,2020-03-19,42.119999,40.799999,40.799999,1006851
41.334972,42.119999,2020-03-20,42.799999,41.660000,42.400002,796325
38.842323,39.580002,2020-03-23,41.430000,39.500000,41.000000,1087921
39.421314,40.169998,2020-03-24,40.630001,38.880001,40.599998,906141
40.078831,40.840000,2020-03-25,41.500000,40.520000,41.500000,882138
39.460571,40.209999,2020-03-26,40.880001,40.020000,40.500000,665301
39.440945,40.189999,2020-03-27,41.189999,39.830002,40.799999,545017
38.400703,39.130001,2020-03-30,39.849998,38.400002,39.849998,923729
38.017975,38.740002,2020-03-31,39.650002,38.700001,39.400002,402169
39.941437,40.700001,2020-04-01,41.279999,38.560001,38.970001,1496163
42.120068,42.919998,2020-04-02,43.200001,40.000000,40.000000,2036586
41.874725,42.669998,2020-04-03,44.099998,42.389999,42.919998,1249469
43.965027,44.799999,2020-04-07,44.880001,43.080002,43.660000,1339145
42.807018,43.619999,2020-04-08,44.799999,43.299999,44.799999,1097978
43.268257,44.090000,2020-04-09,44.169998,43.529999,44.000000,473456
42.807018,43.619999,2020-04-10,44.090000,42.849998,44.090000,959628
44.504772,45.349998,2020-04-13,46.549999,44.119999,44.139999,2203982
47.596066,48.500000,2020-04-14,48.759998,45.480000,45.480000,2587552
46.114208,46.990002,2020-04-15,48.860001,46.509998,48.119999,1293041
46.379177,47.259998,2020-04-16,47.639999,46.099998,46.689999,902049
46.555824,47.439999,2020-04-17,47.889999,46.520000,47.080002,841837
47.085758,47.980000,2020-04-20,49.000000,46.500000,47.380001,1135248
46.359547,47.240002,2020-04-21,48.779999,47.099998,48.080002,976897
46.840420,47.730000,2020-04-22,47.880001,46.520000,47.000000,686887
45.780548,46.650002,2020-04-23,48.450001,46.410000,47.720001,833935
44.455704,45.299999,2020-04-24,46.799999,44.810001,46.660000,780093
44.799183,45.650002,2020-04-27,46.200001,45.009998,45.009998,442830
41.020939,41.799999,2020-04-28,45.060001,39.299999,45.060001,1398812
40.471378,41.240002,2020-04-29,42.200001,40.380001,41.189999,594927
44.259434,45.099998,2020-04-30,46.029999,41.099998,41.900002,1400470
46.290848,47.169998,2020-05-06,47.500000,43.820000,44.509998,1474993
44.651978,45.500000,2020-05-07,49.880001,45.330002,47.250000,1833634
43.768753,44.599998,2020-05-08,46.599998,44.299999,45.509998,2003148
43.032730,43.849998,2020-05-11,45.400002,42.810001,44.680000,1293483
42.404659,43.209999,2020-05-12,43.930000,41.959999,43.509998,1205968
42.787388,43.599998,2020-05-13,44.080002,42.500000,42.509998,873793
42.944405,43.759998,2020-05-14,45.150002,43.400002,43.860001,1056385
43.209377,44.029999,2020-05-15,44.959999,43.400002,44.000000,873320
40.549889,41.320000,2020-05-18,44.480000,40.230000,44.130001,2812510
41.315350,42.099998,2020-05-19,42.259998,41.400002,41.680000,1248050
42.012119,42.810001,2020-05-20,43.799999,41.610001,42.200001,1402682
41.138702,41.919998,2020-05-21,43.599998,41.660000,42.660000,1113422
40.284916,41.049999,2020-05-22,42.290001,40.400002,41.869999,784091
40.333988,41.099998,2020-05-25,41.349998,40.310001,41.009998,798246
45.064152,45.919998,2020-05-26,45.990002,41.150002,41.150002,3248739
45.142662,46.000000,2020-05-27,46.900002,44.900002,45.130001,2028227
43.945396,44.779999,2020-05-28,46.119999,44.090000,46.000000,1097555
44.691235,45.540001,2020-05-29,45.980000,44.509998,44.779999,1286907
48.557804,49.480000,2020-06-01,49.490002,45.660000,45.660000,2892633
51.649094,52.630001,2020-06-02,57.000000,49.029999,49.029999,4587513
51.030834,52.000000,2020-06-03,53.500000,51.500000,52.560001,2096887
49.227657,49.959999,2020-06-04,52.160000,49.000000,51.310001,2255546
49.267071,50.000000,2020-06-05,51.349998,49.400002,50.400002,1761243
48.803959,49.529999,2020-06-08,51.689999,49.139999,50.009998,1587103
47.099323,47.799999,2020-06-09,50.520000,47.500000,50.520000,1401758
49.444431,50.180000,2020-06-10,51.360001,47.820000,48.869999,2193871
49.365604,50.099998,2020-06-11,51.150002,49.099998,49.500000,1481246
51.040688,51.799999,2020-06-12,52.480000,48.290001,48.410000,1829388
48.252174,48.970001,2020-06-15,51.509998,48.759998,51.500000,1598976
49.759747,50.500000,2020-06-16,50.650002,49.369999,49.500000,1279076
50.794350,51.549999,2020-06-17,51.860001,49.549999,50.200001,1395149
50.065201,50.810001,2020-06-18,52.500000,50.520000,51.630001,917149
51.089951,51.849998,2020-06-19,52.330002,50.009998,51.790001,1412712
53.779938,54.580002,2020-06-22,56.950001,52.000000,52.000000,2374419
55.533844,56.360001,2020-06-23,56.880001,52.869999,54.580002,2263717
54.528797,55.340000,2020-06-24,58.880001,54.779999,55.660000,1493110
57.011852,57.860001,2020-06-29,59.189999,55.709999,58.000000,2150513
56.657135,57.500000,2020-06-30,58.500000,56.630001,57.110001,1238647
55.169266,55.990002,2020-07-01,58.410000,55.630001,57.290001,1479682
54.489384,55.299999,2020-07-02,56.480000,54.750000,55.990002,1218629
59.465355,60.349998,2020-07-03,60.500000,55.290001,55.290001,2236480
66.214943,67.199997,2020-07-06,71.250000,61.799999,62.830002,3068625
71.437248,72.500000,2020-07-07,77.970001,66.309998,66.580002,2956012
72.422600,73.500000,2020-07-08,75.000000,69.639999,74.489998,1715578
74.787415,75.900002,2020-07-09,77.489998,71.879997,72.370003,2393129
72.412743,73.489998,2020-07-10,77.570000,72.589996,74.849998,1578348
77.329597,78.480003,2020-07-13,79.879997,71.599998,73.480003,1995231
73.476921,74.570000,2020-07-14,78.500000,71.900002,78.489998,1981506
69.762184,70.800003,2020-07-15,74.989998,70.010002,73.589996,1258175
66.136124,67.120003,2020-07-16,73.099998,67.120003,70.199997,1324111
