adj_close,close,date,high,low,open,volume
3.006050,3.082840,2017-06-20,3.082840,2.568047,2.568047,27408
3.306077,3.390532,2017-06-21,3.390532,3.390532,3.390532,17930
3.634954,3.727810,2017-06-22,3.727810,3.727810,3.727810,27361
3.998450,4.100591,2017-06-23,4.100591,4.100591,4.100591,52760
4.396564,4.508875,2017-06-26,4.508875,4.508875,4.508875,76698
4.835066,4.958579,2017-06-27,4.958579,4.958579,4.958579,131831
5.319727,5.455621,2017-06-28,5.455621,5.455621,5.455621,127189
5.850546,6.000000,2017-06-29,6.000000,6.000000,6.000000,211523
6.433293,6.597633,2017-06-30,6.597633,6.597633,6.597633,580736
7.079507,7.260355,2017-07-03,7.260355,7.260355,7.260355,556094
7.789189,7.988165,2017-07-04,7.988165,7.988165,7.988165,618266
8.568107,8.786982,2017-07-05,8.786982,8.786982,8.786982,1182369
9.427804,9.668639,2017-07-06,9.668639,9.668639,9.668639,1095086
10.368276,10.633136,2017-07-07,10.633136,10.633136,10.633136,1472921
9.739370,9.988165,2017-07-10,11.698224,9.857988,11.698224,66913400
9.866306,10.118343,2017-07-11,10.396449,9.733727,10.242603,41477732
9.756679,10.005917,2017-07-12,10.165680,9.573964,9.769230,31544289
9.283559,9.520710,2017-07-13,10.147928,9.449704,10.000000,27507976
8.689272,8.911242,2017-07-14,9.461538,8.763313,9.349112,28183553
7.846886,8.047337,2017-07-17,8.550295,8.017751,8.473372,24349258
8.285388,8.497041,2017-07-18,8.775147,8.195266,8.284023,29138897
8.268078,8.479289,2017-07-19,8.633136,7.810650,8.142011,27315840
8.060368,8.266272,2017-07-20,8.633136,8.183431,8.295857,20772820
8.175762,8.384615,2017-07-21,8.431952,7.976331,8.065088,20114322
8.256539,8.467455,2017-07-24,8.757396,8.183431,8.230769,23652214
8.037289,8.242603,2017-07-25,8.550295,8.189349,8.449704,16872990
7.864196,8.065088,2017-07-26,8.355029,8.000000,8.136094,13729593
8.002670,8.207100,2017-07-27,8.343195,7.928994,7.988165,16728875
7.748800,7.946745,2017-07-28,8.147928,7.917159,8.130177,12916446
7.610325,7.804733,2017-07-31,7.940828,7.769230,7.775147,12464437
7.737261,7.934911,2017-08-01,8.029585,7.745562,7.781065,11807391
7.385305,7.573964,2017-08-02,7.928994,7.544378,7.887573,11928991
7.385305,7.573964,2017-08-03,7.662721,7.443786,7.514792,7612723
7.419923,7.609467,2017-08-04,7.958579,7.461538,7.573964,11340663
7.477622,7.668639,2017-08-07,7.857988,7.591715,7.591715,8373731
7.292988,7.479289,2017-08-08,7.603550,7.360946,7.591715,10073419
7.160284,7.343195,2017-08-09,7.497041,7.313609,7.455621,6245204
6.975651,7.153846,2017-08-10,7.402366,7.106508,7.313609,6582195
6.762169,6.934911,2017-08-11,7.159763,6.881656,7.159763,6649073
6.860255,7.035502,2017-08-14,7.065088,6.923076,6.923076,4146188
7.062198,7.242603,2017-08-15,7.313609,7.017751,7.059171,9768918
7.252600,7.437869,2017-08-16,7.485207,7.183431,7.201183,11323043
7.154514,7.337278,2017-08-17,7.437869,7.266272,7.349112,7583332
7.073737,7.254437,2017-08-18,7.307692,7.207100,7.301775,4606836
7.275679,7.461538,2017-08-21,7.502958,7.213017,7.218934,8064659
7.431463,7.621301,2017-08-22,7.846153,7.449704,7.491124,16258736
7.367996,7.556213,2017-08-23,7.680473,7.366863,7.514792,11807556
7.812268,8.011834,2017-08-24,8.189349,7.491124,7.526627,30928228
8.591187,8.810650,2017-08-25,8.810650,7.875739,7.875739,42375332
8.700811,8.923076,2017-08-28,9.230769,8.573964,9.082840,50209403
8.873905,9.100591,2017-08-29,9.633136,8.562130,8.781065,51711895
8.296927,8.508875,2017-08-30,8.988165,8.384615,8.816568,29956595
8.718122,8.940828,2017-08-31,9.094674,8.579881,8.627218,29012032
8.493100,8.710059,2017-09-01,8.934911,8.579881,8.893491,19675946
8.118064,8.325443,2017-09-04,8.627218,8.289940,8.579881,17820029
8.158453,8.366863,2017-09-05,8.479289,8.254437,8.337278,8792833
8.066137,8.272189,2017-09-06,8.366863,8.035502,8.284023,13053276
8.025748,8.230769,2017-09-07,8.437869,8.165680,8.224852,11376093
8.054599,8.260355,2017-09-08,8.343195,8.106508,8.153846,9153479
