adj_close,close,date,high,low,open,volume
24.372154,24.740000,2019-06-03,30.240000,24.740000,30.240000,31524991
26.805428,27.209999,2019-06-04,27.209999,22.270000,23.000000,38890070
29.484985,29.930000,2019-06-05,29.930000,25.799999,27.209999,37852345
26.539442,26.940001,2019-06-06,28.559999,26.940001,27.000000,19810301
29.189444,29.629999,2019-06-10,29.629999,26.379999,27.129999,30889572
32.105434,32.590000,2019-06-11,32.590000,26.879999,29.650000,36123492
29.672161,30.120001,2019-06-12,35.650002,29.379999,31.100000,36862748
27.091118,27.500000,2019-06-13,29.850000,27.450001,28.680000,25346983
24.549479,24.920000,2019-06-14,27.320000,24.799999,26.879999,20668085
24.697245,25.070000,2019-06-17,25.490000,24.020000,24.799999,13345643
24.776058,25.150000,2019-06-18,26.150000,24.559999,24.799999,14803811
25.997618,26.389999,2019-06-19,27.290001,25.209999,25.870001,21932532
25.505053,25.889999,2019-06-20,26.950001,25.240000,25.250000,17733392
26.135538,26.530001,2019-06-21,26.879999,25.590000,25.600000,19594849
24.647991,25.020000,2019-06-24,26.540001,24.590000,26.270000,17672425
23.406723,23.760000,2019-06-25,24.540001,23.530001,24.500000,12549537
24.017504,24.379999,2019-06-26,24.990000,23.350000,23.650000,12571706
23.455980,23.809999,2019-06-27,24.650000,23.629999,24.010000,9836903
22.490551,22.830000,2019-06-28,24.059999,22.580000,23.799999,9596077
23.101334,23.450001,2019-07-01,23.750000,23.080000,23.290001,8451464
23.810629,24.170000,2019-07-02,24.549999,23.139999,23.410000,14513960
22.835348,23.180000,2019-07-03,24.100000,23.150000,23.850000,9464328
22.933863,23.280001,2019-07-04,24.000000,23.000000,23.059999,8184443
23.022526,23.370001,2019-07-05,23.650000,23.030001,23.030001,6859914
20.805979,21.120001,2019-07-08,23.360001,21.059999,23.309999,10636291
21.003002,21.320000,2019-07-09,21.379999,20.610001,21.120001,6501845
20.076979,20.379999,2019-07-10,21.270000,20.280001,21.209999,6725118
20.185343,20.490000,2019-07-11,20.980000,19.650000,20.600000,9959619
19.584414,19.879999,2019-07-12,20.290001,19.799999,20.200001,5826336
19.899656,20.200001,2019-07-15,20.299999,19.209999,19.959999,5653189
20.008020,20.309999,2019-07-16,20.500000,20.049999,20.049999,5506824
21.672892,22.000000,2019-07-17,22.340000,20.020000,20.200001,11750506
20.352816,20.660000,2019-07-18,21.500000,20.650000,21.200001,12463912
19.830696,20.129999,2019-07-19,20.889999,20.080000,20.410000,7914322
18.008204,18.280001,2019-07-22,20.180000,18.129999,20.170000,8548490
18.372702,18.650000,2019-07-23,18.980000,18.129999,18.379999,5511036
18.589432,18.870001,2019-07-24,19.190001,18.500000,18.500000,6064377
18.638687,18.920000,2019-07-25,19.459999,18.780001,18.910000,6302832
18.540174,18.820000,2019-07-26,19.240000,18.660000,18.790001,4317664
18.678093,18.959999,2019-07-29,19.190001,18.719999,18.719999,3801692
18.904675,19.190001,2019-07-30,19.639999,18.959999,18.959999,6404875
19.052443,19.340000,2019-07-31,19.559999,18.600000,19.000000,6817277
