adj_close,close,date,high,low,open,volume
370.229889,370.450012,2020-07-09,399.000000,262.299988,280.000000,13282668
337.849121,338.049988,2020-07-10,376.000000,336.260010,350.109985,7753551
348.892578,349.100006,2020-07-13,353.000000,312.790009,348.000000,7109647
434.741516,435.000000,2020-07-14,444.429993,336.000000,345.000000,8271255
403.759949,404.000000,2020-07-15,496.000000,402.750000,437.010010,8252587
414.753418,415.000000,2020-07-16,434.500000,350.000000,395.000000,5404860
366.781921,367.000000,2020-07-17,438.880005,350.200012,413.989990,5820338
335.490540,335.690002,2020-07-20,363.000000,321.000000,344.570007,4381742
354.159424,354.369995,2020-07-21,365.299988,322.109985,333.279999,4161957
341.956696,342.160004,2020-07-22,353.000000,333.029999,345.510010,2960904
339.658051,339.859985,2020-07-23,359.970001,333.500000,335.000000,3041834
301.270905,301.450012,2020-07-24,332.980011,300.000000,330.000000,4332804
281.332733,281.500000,2020-07-27,305.100006,273.880005,301.380005,2746458
292.126312,292.299988,2020-07-28,304.880005,283.790009,285.000000,2614250
301.810547,301.989990,2020-07-29,303.500000,281.329987,287.000000,2245005
309.036255,309.220001,2020-07-30,326.000000,298.000000,301.000000,2918708
312.903961,313.089996,2020-07-31,316.829987,302.170013,306.200012,1997195
331.462921,331.660004,2020-08-03,334.609985,313.510010,313.510010,2863288
317.301331,317.489990,2020-08-04,331.989990,316.399994,327.500000,2121564
319.000336,319.190002,2020-08-05,326.660004,317.000000,321.489990,1141145
312.923950,313.109985,2020-08-06,316.799988,306.309998,316.799988,1239289
294.025208,294.200012,2020-08-07,312.019989,288.880005,312.000000,1539877
297.802948,297.980011,2020-08-10,301.790009,288.940002,288.940002,855789
288.378540,288.549988,2020-08-11,299.980011,287.010010,299.980011,794619
286.849457,287.019989,2020-08-12,288.970001,277.100006,286.029999,977021
291.026978,291.200012,2020-08-13,294.989990,288.179993,288.279999,683988
293.625427,293.799988,2020-08-14,294.970001,287.579987,291.260010,667977
292.975800,293.149994,2020-08-17,295.250000,288.000000,294.000000,720140
309.815796,310.000000,2020-08-18,313.299988,291.880005,293.000000,1732618
305.828186,306.010010,2020-08-19,318.920013,300.000000,310.000000,1316641
286.599579,286.769989,2020-08-20,302.000000,285.500000,301.529999,1200634
273.697266,273.859985,2020-08-21,290.799988,270.000000,287.200012,1261650
262.743774,262.899994,2020-08-24,273.459991,251.520004,272.989990,1189562
266.991241,267.149994,2020-08-25,270.000000,260.000000,266.000000,689161
249.951401,250.100006,2020-08-26,268.500000,246.300003,267.799988,1128372
252.849670,253.000000,2020-08-27,256.779999,238.990005,250.000000,1010782
251.850266,252.000000,2020-08-28,254.000000,241.250000,247.949997,794853
254.858475,255.009995,2020-08-31,264.890015,248.660004,252.000000,561457
250.900833,251.050003,2020-09-01,257.899994,248.059998,255.000000,429631
244.854416,245.000000,2020-09-02,252.960007,244.110001,251.000000,532080
247.842651,247.990005,2020-09-03,258.500000,242.000000,245.000000,1056586
243.655136,243.800003,2020-09-04,251.850006,240.169998,244.000000,928512
216.641205,216.770004,2020-09-07,243.500000,215.050003,243.500000,1816259
218.769928,218.899994,2020-09-08,221.979996,209.899994,216.990005,1047042
211.514236,211.639999,2020-09-09,215.410004,205.300003,215.000000,865038
211.764099,211.889999,2020-09-10,218.270004,210.500000,215.440002,714768
218.280228,218.410004,2020-09-11,219.630005,207.600006,209.889999,619082
219.969223,220.100006,2020-09-14,227.830002,218.110001,222.000000,842815
224.866302,225.000000,2020-09-15,226.070007,216.500000,220.100006,624975
221.568268,221.699997,2020-09-16,224.990005,217.009995,223.600006,466144
229.423599,229.559998,2020-09-17,232.000000,217.800003,221.479996,1246685
241.856201,242.000000,2020-09-18,242.199997,227.500000,231.000000,1337702
236.859177,237.000000,2020-09-21,245.399994,234.770004,245.009995,1041284
229.513535,229.649994,2020-09-22,235.759995,228.330002,234.850006,577501
