adj_close,close,date,high,low,open,volume
38.373615,38.509998,2021-11-15,39.500000,33.000000,33.000000,23439009
34.537254,34.660000,2021-11-16,37.099998,33.439999,37.000000,14262941
34.766438,34.889999,2021-11-17,35.400002,32.000000,34.150002,9352812
35.015553,35.139999,2021-11-18,36.880001,34.049999,34.680000,8859105
36.948685,37.080002,2021-11-19,38.599998,34.549999,35.090000,10545211
36.888897,37.020000,2021-11-22,39.099998,36.000000,37.080002,7583178
39.220608,39.360001,2021-11-23,39.900002,36.250000,37.090000,7791322
39.360111,39.500000,2021-11-24,40.500000,38.540001,38.939999,5893815
38.523087,38.660000,2021-11-25,39.900002,38.000000,38.849998,3301415
40.017773,40.160000,2021-11-26,40.900002,38.500000,38.900002,4157587
39.340183,39.480000,2021-11-29,40.110001,38.599998,39.400002,3278163
38.214184,38.349998,2021-11-30,39.709999,37.500000,39.200001,4422426
38.064716,38.200001,2021-12-01,38.599998,37.689999,37.970001,2190695
34.726578,34.849998,2021-12-02,38.320000,34.709999,38.320000,5564708
34.945801,35.070000,2021-12-03,35.860001,34.310001,34.700001,2069880
33.829769,33.950001,2021-12-06,35.500000,33.560001,34.900002,2516510
34.407711,34.529999,2021-12-07,34.799999,33.570000,34.049999,1342111
34.826225,34.950001,2021-12-08,35.380001,34.240002,34.790001,1731084
35.453995,35.580002,2021-12-09,35.950001,34.650002,35.049999,1801367
34.407711,34.529999,2021-12-10,35.580002,34.400002,35.580002,1614315
34.218388,34.340000,2021-12-13,34.799999,34.160000,34.549999,981264
35.623394,35.750000,2021-12-14,35.939999,34.099998,34.299999,1638946
34.347927,34.470001,2021-12-15,35.869999,34.200001,35.240002,1566218
35.344387,35.470001,2021-12-16,35.950001,34.299999,34.470001,1707386
36.948685,37.080002,2021-12-17,37.520000,35.029999,35.200001,3358690
36.689602,36.820000,2021-12-20,37.779999,35.799999,36.599998,1697646
36.151516,36.279999,2021-12-21,36.689999,35.400002,36.500000,902832
36.948685,37.080002,2021-12-22,37.799999,36.099998,36.099998,1695070
37.975037,38.110001,2021-12-23,38.299999,36.480000,37.080002,1382076
36.171444,36.299999,2021-12-24,38.099998,36.279999,38.000000,989327
38.861881,39.000000,2021-12-27,39.080002,36.049999,36.049999,2231522
38.632698,38.770000,2021-12-28,39.650002,37.880001,38.689999,1124211
37.297443,37.430000,2021-12-29,38.900002,37.040001,38.610001,1106102
36.968609,37.099998,2021-12-30,37.779999,37.020000,37.020000,533543
37.636238,37.770000,2021-12-31,38.660000,37.099998,37.099998,902865
38.672558,38.810001,2022-01-04,40.759998,37.779999,38.000000,1588345
39.250500,39.389999,2022-01-05,40.459999,38.500000,39.970001,1989667
44.780846,44.939999,2022-01-06,46.549999,38.599998,39.000000,3961563
42.708214,42.860001,2022-01-07,45.000000,41.889999,44.900002,2286487
44.840633,45.000000,2022-01-10,46.599998,42.400002,42.700001,2473282
43.076900,43.230000,2022-01-11,45.599998,43.040001,44.669998,1738778
43.176552,43.330002,2022-01-12,44.040001,42.000000,43.110001,1290773
41.522427,41.669998,2022-01-13,43.439999,41.000000,43.330002,1959214
41.093952,41.240002,2022-01-14,42.560001,41.110001,41.500000,1064209
41.622074,41.770000,2022-01-17,41.860001,40.130001,40.869999,955734
40.446251,40.590000,2022-01-18,42.139999,40.500000,41.849998,951029
42.837753,42.990002,2022-01-19,45.939999,40.880001,40.980000,2192071
41.153736,41.299999,2022-01-20,43.840000,40.599998,43.529999,1202643
38.513123,38.650002,2022-01-21,41.000000,38.080002,41.000000,1465427
39.091068,39.230000,2022-01-24,39.500000,38.200001,38.200001,793919
39.130928,39.270000,2022-01-25,40.500000,38.500000,39.230000,748592
