adj_close,close,date,high,low,open,volume
37.124420,37.664284,2020-01-06,41.835712,37.628571,41.428570,17713298
37.948158,38.500000,2020-01-07,39.692856,35.285713,35.714287,10733373
39.067596,39.635715,2020-01-08,39.635715,39.635715,39.635715,11640946
38.757809,39.321426,2020-01-09,40.128571,37.500000,37.857143,8514010
37.427162,37.971428,2020-01-10,40.357143,37.857143,39.642857,6442440
38.293140,38.849998,2020-01-13,38.849998,38.849998,38.849998,4777232
37.948158,38.500000,2020-01-14,38.500000,38.500000,38.500000,5012658
36.314770,36.842857,2020-01-15,38.714287,36.785713,38.428570,4752097
37.391964,37.935715,2020-01-16,38.185715,36.785713,36.842857,5107376
38.722607,39.285713,2020-01-17,40.185715,37.950001,38.071426,8304991
39.159122,39.728573,2020-01-20,40.985714,38.807140,38.950001,6701879
37.596134,38.142857,2020-01-21,40.200001,37.950001,39.285713,4467107
41.010765,41.607143,2020-01-22,41.700001,37.228573,38.142857,7131397
38.215698,38.771427,2020-01-23,41.385715,38.307140,40.357143,5601338
30.569740,31.014284,2020-02-03,32.071426,31.014284,31.014284,3322439
32.949417,33.428570,2020-02-04,34.871429,30.900000,31.000000,5067616
34.399761,34.900002,2020-02-05,36.071426,33.321426,33.321426,5255573
35.483990,36.000000,2020-02-06,37.000000,34.650002,35.000000,4385714
37.230026,37.771427,2020-02-07,38.228573,35.757141,35.792858,4209280
36.814640,37.349998,2020-02-10,39.371429,36.078571,37.492859,3885980
37.983360,38.535713,2020-02-11,38.928570,36.071426,37.107143,5026670
38.652206,39.214287,2020-02-12,39.642857,36.428570,37.142857,4847497
38.476192,39.035713,2020-02-13,41.142857,38.485714,38.692856,5281999
37.335636,37.878571,2020-02-14,39.992859,37.150002,38.842857,4023640
39.989895,40.571426,2020-02-17,40.871429,38.735714,39.000000,5096291
39.567471,40.142857,2020-02-18,40.707142,39.071426,40.014286,5256356
38.257938,38.814285,2020-02-19,39.992859,38.650002,39.685715,3175438
38.687408,39.250000,2020-02-20,40.678570,38.892857,38.892857,4508560
38.159374,38.714287,2020-02-21,38.907143,37.628571,38.357143,5127214
38.152328,38.707142,2020-02-24,38.857143,37.871429,38.207142,2481948
38.856380,39.421429,2020-02-25,40.285713,37.707142,37.864285,4329521
35.568478,36.085712,2020-02-26,39.200001,35.928570,38.707142,3826320
34.955959,35.464287,2020-02-27,36.664284,35.285713,36.250000,1939376
31.921513,32.385715,2020-02-28,34.542858,32.271427,33.842857,3339078
33.364807,33.849998,2020-03-02,34.107143,32.642857,32.878571,2108689
33.470417,33.957142,2020-03-03,35.549999,33.807140,34.357143,2620445
34.139263,34.635715,2020-03-04,35.035713,33.214287,33.571426,2004023
34.012531,34.507141,2020-03-05,35.342857,34.142857,34.914284,1808643
33.956211,34.450001,2020-03-06,34.914284,33.578571,33.928570,1413566
32.076405,32.542858,2020-03-09,34.285713,32.478573,33.571426,1680201
34.660252,35.164284,2020-03-10,37.885715,31.950001,32.142857,3171002
34.434963,34.935715,2020-03-11,37.357143,34.885715,34.964287,4013881
32.703003,33.178570,2020-03-12,34.849998,32.778572,34.021427,2391697
32.034161,32.500000,2020-03-13,32.921429,31.035713,31.392857,2337931
30.344444,30.785713,2020-03-16,32.914284,30.742857,32.871429,2025032
30.802078,31.250000,2020-03-17,31.785713,30.185715,31.342857,1494798
30.288120,30.728571,2020-03-18,31.885714,30.621428,31.321428,1404996
30.738712,31.185715,2020-03-19,31.500000,30.285713,30.785713,1184600
30.893602,31.342857,2020-03-20,31.992857,30.814285,31.428572,1031690
28.992674,29.414286,2020-03-23,30.785713,29.292856,30.785713,1329525
29.760086,30.192858,2020-03-24,30.821428,29.642857,30.000000,1037737
30.372608,30.814285,2020-03-25,31.400000,30.507141,30.714285,990749
29.724884,30.157143,2020-03-26,30.950001,29.842857,30.657143,646623
29.858652,30.292856,2020-03-27,31.264284,30.221428,30.707142,1132628
27.922522,28.328571,2020-03-30,29.842857,27.914286,29.842857,1544300
27.450811,27.850000,2020-03-31,28.857141,27.614285,28.150000,967447
27.422647,27.821428,2020-04-01,28.392857,27.614285,27.750000,729246
28.183022,28.592857,2020-04-02,28.821428,27.500000,27.621428,842021
27.654984,28.057142,2020-04-03,28.892857,27.942858,28.571428,765150
28.844822,29.264284,2020-04-07,29.364285,28.571428,28.914286,1096706
29.034918,29.457142,2020-04-08,30.171429,29.007141,29.071428,978980
28.830744,29.250000,2020-04-09,29.914286,29.214285,29.628571,647953
28.239344,28.650000,2020-04-10,29.342857,28.357141,29.342857,743318
27.852116,28.257141,2020-04-13,28.571428,28.049999,28.507141,361480
28.204140,28.614285,2020-04-14,28.700001,28.350000,28.357141,466166
28.161900,28.571428,2020-04-15,28.864285,28.500000,28.707142,636045
27.978846,28.385714,2020-04-16,28.735714,28.178572,28.735714,587259
28.091494,28.500000,2020-04-17,28.864285,28.407143,28.571428,641950
28.415356,28.828571,2020-04-20,28.828571,28.442858,28.571428,400857
28.696974,29.114285,2020-04-21,29.521427,28.478571,28.742857,1123039
29.006756,29.428572,2020-04-22,29.464285,28.792856,28.928572,624793
29.316536,29.742857,2020-04-23,30.049999,29.292856,29.428572,890387
29.006756,29.428572,2020-04-24,29.885714,29.021427,29.485714,763376
28.675854,29.092857,2020-04-27,29.642857,28.985714,29.285713,576975
25.817423,26.192858,2020-04-28,28.771427,25.028570,28.378571,1666390
25.606205,25.978571,2020-04-29,26.357141,25.592857,26.049999,932292
27.401527,27.799999,2020-04-30,28.035713,26.314285,26.314285,1212093
29.450304,29.878571,2020-05-06,29.914286,27.071428,27.071428,1547249
28.992674,29.414286,2020-05-07,30.464285,29.285713,29.785713,1241343
28.858906,29.278570,2020-05-08,30.464285,28.992857,29.400000,1196189
29.084200,29.507141,2020-05-11,30.271427,29.285713,29.407143,930412
29.260212,29.685715,2020-05-12,30.221428,28.935715,30.071428,863220
29.189806,29.614285,2020-05-13,29.978571,29.271427,29.292856,939818
29.640398,30.071428,2020-05-14,30.707142,29.507141,29.507141,1574710
29.774166,30.207142,2020-05-15,30.621428,29.785713,30.357141,1147721
29.985380,30.421429,2020-05-18,31.107141,29.907143,30.392857,1328147
30.090986,30.528570,2020-05-19,30.942858,30.142857,30.714285,914575
30.210676,30.650000,2020-05-20,31.357141,30.299999,30.771427,1242200
29.091240,29.514284,2020-05-21,31.035713,29.385714,30.571428,1050267
28.246384,28.657143,2020-05-22,29.828571,28.435715,29.392857,977286
28.309750,28.721428,2020-05-25,29.864285,28.614285,28.928572,1010459
29.330616,29.757141,2020-05-26,29.792856,28.750000,28.914286,1111580
28.992674,29.414286,2020-05-27,29.978571,29.292856,29.914286,846939
28.443516,28.857141,2020-05-28,29.778570,28.500000,29.521427,815819
28.739216,29.157143,2020-05-29,29.528570,28.664286,28.778570,686607
30.140272,30.578571,2020-06-01,30.685715,29.250000,29.250000,1199214
30.703510,31.150000,2020-06-02,31.328571,30.392857,30.542856,1445102
30.221996,30.485714,2020-06-03,31.214285,30.428572,30.928572,1231756
31.340803,31.614285,2020-06-04,31.835714,30.485714,30.628571,2005186
35.801876,36.114285,2020-06-05,37.142857,33.571426,33.571426,7403975
32.360477,32.642857,2020-06-08,34.285713,32.507141,34.142857,4900480
31.340803,31.614285,2020-06-09,32.500000,31.435715,32.285713,2390035
31.645290,31.921429,2020-06-10,32.049999,31.321428,31.514284,1427291
30.625616,30.892857,2020-06-11,32.071426,30.692858,31.921429,1869956
30.151186,30.414286,2020-06-12,30.807142,29.764284,29.857141,1428564
30.009563,30.271427,2020-06-15,31.192858,30.092857,30.092857,1135862
30.788481,31.057142,2020-06-16,31.071428,30.414286,30.685715,1130085
31.645290,31.921429,2020-06-17,32.714287,31.535713,31.535713,2176196
30.880535,31.150000,2020-06-18,31.557142,30.971428,31.535713,1628561
31.064644,31.335714,2020-06-19,31.692858,31.007141,31.164286,1079045
31.248751,31.521427,2020-06-22,31.900000,31.164286,31.164286,1633059
31.000912,31.271427,2020-06-23,31.500000,30.850000,31.500000,1057758
30.505238,30.771427,2020-06-24,31.335714,30.642857,31.178572,1036996
29.938755,30.200001,2020-06-29,30.885714,30.107141,30.764284,768854
30.306969,30.571428,2020-06-30,30.678572,30.214285,30.578571,757129
30.498156,30.764284,2020-07-01,31.071428,30.442858,30.914286,935316
30.625616,30.892857,2020-07-02,30.992857,30.528570,30.821428,1080220
30.696426,30.964285,2020-07-03,31.128571,30.557142,30.957142,1167136
31.963942,32.242859,2020-07-06,32.457142,30.928572,31.000000,2318782
32.856152,33.142857,2020-07-07,33.814285,32.535713,32.535713,2479166
33.649231,33.942856,2020-07-08,34.242859,32.607143,33.142857,2496873
35.369930,35.678570,2020-07-09,35.914284,34.150002,34.150002,3175081
33.882908,34.178570,2020-07-10,35.678570,34.057140,35.228573,2515469
34.732635,35.035713,2020-07-13,35.400002,33.864285,34.285713,2415977
35.263714,35.571426,2020-07-14,37.014286,34.778572,34.857143,3241089
33.139393,33.428570,2020-07-15,37.250000,33.428570,36.071426,3039276
31.298319,31.571428,2020-07-16,33.785713,31.500000,33.642857,1885431
31.333723,31.607141,2020-07-17,32.114285,31.007141,31.964285,1170778
33.493450,33.785713,2020-07-20,33.785713,31.700001,31.721428,1595997
32.905720,33.192856,2020-07-21,33.700001,32.500000,33.700001,1419808
32.771179,33.057140,2020-07-22,33.535713,32.707142,32.857143,870464
34.612255,34.914284,2020-07-23,35.271427,32.571426,32.978573,3116604
31.631128,31.907143,2020-07-24,35.564285,31.435715,34.642857,2772483
32.063076,32.342857,2020-07-27,33.214287,30.785713,32.157143,1531356
31.829399,32.107143,2020-07-28,32.750000,31.821428,32.307140,953880
32.870316,33.157143,2020-07-29,33.157143,31.635714,32.107143,1324426
