adj_close,close,date,high,low,open,volume
65.032875,65.500000,2021-04-28,71.000000,48.000000,48.150002,17234436
77.126015,77.680000,2021-04-29,80.050003,67.000000,67.000000,8414778
81.812347,82.400002,2021-04-30,83.989998,76.209999,76.599998,4824973
81.663414,82.250000,2021-05-06,90.220001,80.099998,81.889999,5319963
80.571266,81.150002,2021-05-07,85.500000,75.290001,84.000000,4829258
83.500229,84.099998,2021-05-10,87.769997,78.500000,80.000000,4121700
82.934288,83.529999,2021-05-11,85.449997,79.099998,83.500000,3306186
79.042244,79.610001,2021-05-12,85.370003,76.510002,84.699997,3545498
74.782845,75.320000,2021-05-13,81.300003,73.529999,77.099998,2876318
89.735435,90.379997,2021-05-14,90.379997,76.629997,76.629997,3756764
94.322487,95.000000,2021-05-17,97.180000,87.000000,91.000000,5321158
95.325294,96.010002,2021-05-18,98.980003,90.580002,94.449997,3140475
97.281242,97.980003,2021-05-19,98.800003,93.000000,94.000000,1635156
96.923813,97.620003,2021-05-20,103.660004,95.620003,97.000000,1945511
99.346405,100.059998,2021-05-21,101.000000,93.400002,95.800003,1648370
98.293961,99.000000,2021-05-24,101.080002,94.000000,98.910004,1555820
101.768997,102.500000,2021-05-25,107.760002,97.190002,98.040001,2502198
108.133293,108.910004,2021-05-26,108.910004,101.000000,102.110001,1594044
113.623848,114.440002,2021-05-27,119.449997,107.830002,108.000000,1548328
114.825218,115.650002,2021-05-28,118.989998,109.800003,114.989998,1441120
120.146996,121.010002,2021-05-31,123.510002,112.050003,115.500000,1686256
115.172729,116.000000,2021-06-01,121.010002,109.879997,120.940002,2608408
107.428345,108.199997,2021-06-02,114.889999,104.000000,113.769997,2951545
105.939049,106.699997,2021-06-03,109.300003,103.099998,106.879997,2316997
103.854019,104.599998,2021-06-04,108.879997,100.000000,106.000000,2726158
107.229782,108.000000,2021-06-07,112.000000,105.269997,105.269997,1831502
100.776131,101.500000,2021-06-08,109.989998,100.000000,108.000000,1888938
100.994568,101.720001,2021-06-09,104.150002,97.500000,99.000000,1751926
102.483871,103.220001,2021-06-10,105.760002,98.599998,102.000000,1608780
101.610138,102.339996,2021-06-11,105.830002,98.000000,104.769997,1473403
100.617271,101.339996,2021-06-15,104.760002,95.080002,104.400002,1427602
102.275368,103.010002,2021-06-16,111.000000,99.879997,100.449997,1827095
117.158463,118.000000,2021-06-17,122.989998,100.949997,103.779999,2119652
118.022263,118.870003,2021-06-18,121.800003,115.320000,116.389999,1526966
114.378426,115.199997,2021-06-21,121.800003,112.000000,117.000000,1658010
111.767181,112.570000,2021-06-22,117.989998,107.269997,115.510002,1538475
117.505966,118.349998,2021-06-23,121.550003,110.510002,112.010002,1615144
115.162788,115.989998,2021-06-24,117.440002,111.860001,116.870003,1303847
111.211182,112.010002,2021-06-25,116.800003,110.940002,114.000000,889387
121.626373,122.500000,2021-06-28,125.000000,111.580002,112.000000,1401518
139.458282,140.460007,2021-06-29,142.679993,117.300003,122.809998,2119920
140.004349,141.009995,2021-06-30,144.899994,135.149994,141.889999,1064657
132.319565,133.270004,2021-07-01,142.199997,131.949997,141.100006,1118430
132.101135,133.050003,2021-07-02,139.550003,130.100006,131.210007,1081974
133.093994,134.050003,2021-07-05,139.000000,131.110001,135.710007,939000
123.492958,124.379997,2021-07-06,138.270004,120.000000,135.000000,1655642
125.756706,126.660004,2021-07-07,130.850006,119.199997,119.900002,1543505
126.769432,127.680000,2021-07-08,128.889999,122.860001,127.500000,1106727
126.590714,127.500000,2021-07-09,130.000000,121.930000,125.529999,879771
128.318298,129.240005,2021-07-12,133.000000,122.629997,129.889999,1329795
131.058624,132.000000,2021-07-13,134.800003,128.630005,128.630005,1097395
124.902832,125.800003,2021-07-14,137.899994,123.540001,134.949997,1352364
116.175522,117.010002,2021-07-15,127.660004,112.570000,125.000000,1688372
117.158463,118.000000,2021-07-16,121.449997,115.120003,117.500000,928187
112.293404,113.099998,2021-07-19,120.589996,113.099998,118.000000,778094
117.158463,118.000000,2021-07-20,121.269997,111.059998,112.000000,1299131
140.590164,141.600006,2021-07-21,141.600006,125.099998,126.000000,1534038
154.986755,156.100006,2021-07-22,161.000000,148.880005,149.509995,3132719
153.110229,154.210007,2021-07-23,159.320007,149.500000,157.320007,1994508
160.467377,161.619995,2021-07-26,167.660004,156.160004,164.000000,2324219
157.061844,158.190002,2021-07-27,175.500000,157.009995,165.990005,2541922
175.598679,176.860001,2021-07-28,189.830002,155.550003,158.110001,2685398
185.368500,186.699997,2021-07-29,202.199997,173.119995,177.000000,3176141
170.852783,172.080002,2021-07-30,189.279999,170.270004,189.279999,3014275
170.971924,172.199997,2021-08-02,179.990005,168.690002,173.589996,1534080
155.781036,156.899994,2021-08-03,174.580002,156.000000,174.580002,2620762
