adj_close,close,date,high,low,open,volume
27.643293,28.870001,2020-12-23,32.880001,28.820000,31.200001,24697901
24.914391,26.020000,2020-12-24,29.850000,25.900000,29.549999,15742808
24.560112,25.650000,2020-12-25,27.500000,25.120001,25.250000,8817998
21.926962,22.900000,2020-12-28,25.780001,22.900000,25.719999,9058685
21.505657,22.459999,2020-12-29,23.860001,22.100000,22.370001,5032594
21.295006,22.240000,2020-12-30,22.889999,21.950001,21.959999,4212365
20.873701,21.799999,2020-12-31,22.709999,21.770000,22.600000,4301867
21.390759,22.340000,2021-01-04,22.770000,21.709999,21.879999,4016818
22.625944,23.629999,2021-01-05,24.180000,22.080000,22.200001,6893310
21.783335,22.750000,2021-01-06,23.700001,22.650000,23.250000,4088827
19.619364,20.490000,2021-01-07,22.799999,20.450001,22.799999,5551487
19.686388,20.559999,2021-01-08,20.969999,19.780001,20.540001,2707101
18.470354,19.290001,2021-01-11,20.889999,19.200001,20.620001,3331542
18.518229,19.340000,2021-01-12,19.830000,19.180000,19.350000,2513755
19.705542,20.580000,2021-01-13,21.209999,19.049999,19.299999,5242216
19.743841,20.620001,2021-01-14,21.260000,19.990000,20.219999,3566834
20.270472,21.170000,2021-01-15,21.680000,20.270000,20.580000,2975420
19.810867,20.690001,2021-01-18,21.459999,20.500000,21.180000,2485154
19.581064,20.450001,2021-01-19,21.020000,20.110001,20.510000,2286212
19.600214,20.469999,2021-01-20,20.799999,20.150000,20.450001,1438710
19.437437,20.299999,2021-01-21,20.549999,19.980000,20.209999,1820531
18.594830,19.420000,2021-01-22,20.389999,19.379999,20.299999,2530980
17.857546,18.650000,2021-01-25,19.620001,18.480000,19.389999,3558205
17.895847,18.690001,2021-01-26,19.070000,18.520000,18.650000,1971905
17.982025,18.780001,2021-01-27,19.469999,18.410000,18.700001,2709991
17.694771,18.480000,2021-01-28,19.020000,18.299999,18.740000,2129851
17.187292,17.950001,2021-01-29,18.540001,17.680000,18.420000,2498374
18.068201,18.870001,2021-02-01,19.090000,17.980000,17.980000,2662440
17.847973,18.639999,2021-02-02,19.200001,18.500000,18.790001,1912237
17.321342,18.090000,2021-02-03,18.700001,18.049999,18.520000,1736370
17.378794,18.150000,2021-02-04,18.620001,17.799999,18.070000,1867416
16.957489,17.709999,2021-02-05,18.360001,17.670000,18.150000,1651309
16.708538,17.450001,2021-02-08,17.860001,17.410000,17.760000,1319362
16.708538,17.450001,2021-02-09,17.620001,17.250000,17.549999,1691236
16.660660,17.400000,2021-02-10,17.549999,17.270000,17.540001,1151173
17.024515,17.780001,2021-02-18,18.080000,17.600000,17.600000,1562387
17.599018,18.379999,2021-02-19,18.469999,17.700001,17.809999,1752868
17.666048,18.450001,2021-02-22,18.799999,18.299999,18.350000,1898511
17.493694,18.270000,2021-02-23,18.590000,18.250000,18.350000,981957
17.742647,18.530001,2021-02-24,18.730000,18.129999,18.129999,1332246
17.484119,18.260000,2021-02-25,18.709999,18.209999,18.590000,921331
17.426668,18.200001,2021-02-26,18.370001,17.969999,18.150000,951595
17.886274,18.680000,2021-03-01,18.780001,18.200001,18.209999,1477675
18.010748,18.809999,2021-03-02,18.830000,18.510000,18.700001,1339070
20.471548,21.379999,2021-03-03,21.600000,18.809999,18.860001,7190757
20.663050,21.580000,2021-03-04,22.219999,20.600000,21.000000,6232734
21.275854,22.219999,2021-03-05,22.290001,20.900000,21.200001,4578161
20.452396,21.360001,2021-03-08,22.990000,21.219999,22.600000,3559938
19.198061,20.049999,2021-03-09,21.350000,19.180000,21.350000,3983415
19.312963,20.170000,2021-03-10,20.400000,19.410000,19.959999,1990961
19.303387,20.160000,2021-03-11,20.280001,19.809999,20.010000,1615370
18.748032,19.580000,2021-03-12,20.280001,19.500000,19.980000,1372984
18.709732,19.540001,2021-03-15,19.670000,19.299999,19.580000,987732
19.054436,19.900000,2021-03-16,20.360001,19.680000,19.680000,1523001
18.862934,19.700001,2021-03-17,19.889999,19.299999,19.719999,1157603
19.379988,20.240000,2021-03-18,20.459999,19.500000,19.700001,1638151
19.418289,20.280001,2021-03-19,20.910000,20.100000,20.410000,2334554
19.734266,20.610001,2021-03-22,20.889999,20.020000,20.020000,1621065
18.862934,19.700001,2021-03-23,20.760000,19.620001,20.600000,1584235
18.183102,18.990000,2021-03-24,19.910000,18.940001,19.600000,1441841
18.068201,18.870001,2021-03-25,19.190001,18.860001,19.010000,809591
18.288429,19.100000,2021-03-26,19.270000,18.830000,19.000000,808746
17.857546,18.650000,2021-03-29,19.230000,18.549999,19.120001,1268504
17.493694,18.270000,2021-03-30,18.790001,18.230000,18.650000,951409
17.761795,18.549999,2021-03-31,18.740000,18.150000,18.450001,812558
17.742647,18.530001,2021-04-01,18.730000,18.400000,18.530001,842931
18.259701,19.070000,2021-04-02,19.110001,18.650000,18.719999,1218748
18.173525,18.980000,2021-04-06,19.059999,18.860001,19.059999,867789
18.365028,19.180000,2021-04-07,19.260000,18.910000,18.980000,1060524
18.776756,19.610001,2021-04-08,20.580000,19.299999,19.379999,2475748
18.709732,19.540001,2021-04-09,19.850000,19.379999,19.379999,950659
18.183102,18.990000,2021-04-12,19.730000,18.879999,19.350000,912640
17.819248,18.610001,2021-04-13,18.990000,18.500000,18.990000,742724
18.106501,18.910000,2021-04-14,18.940001,18.420000,18.420000,547948
18.269276,19.080000,2021-04-15,19.389999,18.770000,18.940001,621202
18.613981,19.440001,2021-04-16,19.520000,18.850000,19.080000,1238617
19.552340,20.420000,2021-04-19,20.770000,19.330000,19.480000,3263776
19.083158,19.930000,2021-04-20,20.590000,19.900000,20.420000,2189882
19.418289,20.280001,2021-04-21,20.440001,19.850000,20.000000,1416352
19.418289,20.280001,2021-04-22,20.440001,20.110001,20.430000,1195730
19.418289,20.280001,2021-04-23,20.580000,19.850000,20.280001,1316503
19.341688,20.200001,2021-04-26,20.500000,20.070000,20.500000,905301
18.671431,19.500000,2021-04-27,20.370001,19.309999,20.180000,1047466
18.384180,19.200001,2021-04-28,19.719999,19.180000,19.510000,833125
18.872507,19.709999,2021-04-29,20.180000,19.000000,19.219999,1592751
18.748032,19.580000,2021-04-30,19.790001,18.750000,19.709999,1698262
19.274660,20.129999,2021-05-06,20.280001,19.299999,19.299999,1395394
19.341688,20.200001,2021-05-07,20.240000,19.910000,20.100000,838846
19.150187,20.000000,2021-05-10,20.400000,19.809999,20.260000,787757
19.858744,20.740000,2021-05-11,20.969999,19.580000,19.590000,1878154
19.830015,20.709999,2021-05-12,21.170000,20.370001,20.580000,1237017
19.150187,20.000000,2021-05-13,20.629999,19.889999,20.450001,1522489
19.810867,20.690001,2021-05-14,20.809999,19.799999,20.000000,1428051
19.619364,20.490000,2021-05-17,20.959999,20.200001,20.850000,1282424
19.600214,20.469999,2021-05-18,20.590000,20.150000,20.389999,649601
19.418289,20.280001,2021-05-19,20.680000,20.160000,20.680000,684675
19.044859,19.889999,2021-05-20,20.219999,19.750000,20.219999,884745
19.226786,20.080000,2021-05-21,20.160000,19.750000,19.750000,439315
19.293810,20.150000,2021-05-24,20.350000,19.930000,20.200001,663151
19.265087,20.120001,2021-05-25,20.200001,19.879999,19.980000,820614
19.705542,20.580000,2021-05-26,20.910000,20.120001,20.150000,1558898
19.967892,20.549999,2021-05-27,20.750000,20.070000,20.070000,1325411
19.472340,20.040001,2021-05-28,20.690001,19.700001,20.590000,1307968
19.598658,20.170000,2021-05-31,20.250000,19.770000,19.770000,1063057
20.463446,21.059999,2021-06-01,21.469999,20.120001,20.290001,3943949
21.182484,21.799999,2021-06-02,22.480000,20.690001,21.080000,4981958
22.066708,22.709999,2021-06-03,23.160000,21.450001,21.850000,5119340
21.036734,21.650000,2021-06-04,23.010000,21.600000,22.850000,3970949
20.638348,21.240000,2021-06-07,22.040001,21.049999,21.600000,2524678
19.938742,20.520000,2021-06-08,21.209999,20.320000,21.209999,2773185
20.181662,20.770000,2021-06-09,20.910000,20.209999,20.520000,2253781
21.269934,21.889999,2021-06-10,22.150000,20.500000,20.799999,4262333
21.095034,21.709999,2021-06-11,22.120001,21.450001,21.980000,1628527
21.133900,21.750000,2021-06-15,22.379999,21.209999,21.570000,2048326
20.667498,21.270000,2021-06-16,22.160000,20.520000,21.750000,1692558
20.716080,21.320000,2021-06-17,21.490000,20.900000,21.270000,1393629
20.550896,21.150000,2021-06-18,21.500000,20.110001,21.500000,2247952
20.356562,20.950001,2021-06-21,21.059999,20.680000,20.879999,1061851
20.784098,21.389999,2021-06-22,21.480000,20.660000,20.959999,1595806
20.959000,21.570000,2021-06-23,21.959999,20.799999,21.100000,2224484
21.376820,22.000000,2021-06-24,22.170000,21.330000,21.510000,2489372
21.765490,22.400000,2021-06-25,23.500000,22.230000,22.400000,4164066
23.679688,24.370001,2021-06-28,25.180000,22.500000,23.990000,6117988
22.503960,23.160000,2021-06-29,24.299999,23.120001,24.299999,3165990
23.028666,23.700001,2021-06-30,23.889999,22.850000,23.389999,2476159
22.571978,23.230000,2021-07-01,25.120001,23.230000,23.700001,3627430
22.280478,22.930000,2021-07-02,23.639999,22.750000,23.299999,1881366
23.446484,24.129999,2021-07-05,24.280001,22.549999,22.709999,2350674
23.359034,24.040001,2021-07-06,24.389999,23.350000,24.320000,1481077
23.213282,23.889999,2021-07-07,24.250000,23.730000,24.010000,2120934
23.446484,24.129999,2021-07-08,24.290001,23.450001,23.930000,2468762
22.601128,23.260000,2021-07-09,24.180000,22.700001,24.049999,2145377
22.445662,23.100000,2021-07-12,23.490000,22.980000,23.450001,1772723
22.367926,23.020000,2021-07-13,23.400000,22.900000,23.100000,1426564
22.309624,22.959999,2021-07-14,23.100000,22.389999,23.000000,2370683
21.376820,22.000000,2021-07-15,23.010000,21.830000,22.879999,2231494
21.405972,22.030001,2021-07-16,22.190001,21.610001,22.000000,1152641
21.231068,21.850000,2021-07-19,22.120001,21.500000,22.080000,935001
21.746054,22.379999,2021-07-20,22.379999,21.340000,21.650000,2213584
21.862658,22.500000,2021-07-21,22.799999,22.240000,22.559999,1779631
21.473988,22.100000,2021-07-22,22.700001,21.980000,22.360001,1608597
