adj_close,close,date,high,low,open,volume
25.850153,26.219999,2020-06-22,29.600000,26.200001,28.000000,49846393
26.806471,27.190001,2020-06-23,27.600000,24.660000,25.080000,34625719
28.590940,29.000000,2020-06-24,31.000000,26.680000,27.110001,34246305
28.285315,28.690001,2020-06-29,29.160000,27.559999,29.000000,20095234
27.240265,27.629999,2020-06-30,28.730000,27.549999,28.570000,17705442
27.112101,27.500000,2020-07-01,28.230000,26.379999,27.629999,18424156
26.895203,27.280001,2020-07-02,27.770000,26.900000,27.110001,12423866
26.185360,26.559999,2020-07-03,27.180000,26.350000,27.100000,11526641
27.506456,27.900000,2020-07-06,28.490000,26.549999,26.780001,16806745
28.028980,28.430000,2020-07-07,29.900000,27.639999,28.110001,21549527
27.920534,28.320000,2020-07-08,28.860001,27.799999,28.670000,14842127
30.148655,30.580000,2020-07-09,30.860001,28.000000,28.440001,22504972
28.768404,29.180000,2020-07-10,30.650000,29.010000,30.600000,17067421
29.626127,30.049999,2020-07-13,30.180000,29.030001,29.299999,13143548
28.650093,29.059999,2020-07-14,30.049999,28.280001,30.049999,14131479
27.062805,27.450001,2020-07-15,29.360001,27.280001,29.049999,9403521
25.238899,25.600000,2020-07-16,27.730000,25.430000,27.580000,8003371
25.347345,25.709999,2020-07-17,26.180000,24.840000,25.750000,4949995
25.761425,26.129999,2020-07-20,26.280001,24.740000,26.100000,5029984
26.165640,26.540001,2020-07-21,26.700001,25.860001,26.090000,4705230
25.791002,26.160000,2020-07-22,26.700001,25.900000,26.299999,4000801
25.288193,25.650000,2020-07-23,26.299999,25.100000,25.879999,4758477
23.543159,23.879999,2020-07-24,25.780001,23.750000,25.360001,5979775
23.227674,23.559999,2020-07-27,24.299999,23.209999,24.129999,2896277
23.809353,24.150000,2020-07-28,24.360001,23.700001,23.840000,3006341
24.479761,24.830000,2020-07-29,24.850000,23.889999,24.150000,3280727
24.154417,24.500000,2020-07-30,24.920000,24.360001,24.900000,2587942
24.223427,24.570000,2020-07-31,24.790001,24.240000,24.500000,2735517
24.834684,25.190001,2020-08-03,25.370001,24.600000,24.650000,4555082
24.568491,24.920000,2020-08-04,25.420000,24.799999,25.250000,3716790
24.371311,24.719999,2020-08-05,25.100000,24.520000,25.020000,2786383
24.006533,24.350000,2020-08-06,24.770000,24.059999,24.770000,3300378
23.395277,23.730000,2020-08-07,24.430000,23.410000,24.430000,2636297
23.976955,24.320000,2020-08-10,24.440001,23.549999,23.549999,2489461
23.464289,23.799999,2020-08-11,24.520000,23.670000,24.510000,2102258
24.972708,25.330000,2020-08-12,25.580000,24.000000,24.049999,7997640
24.450184,24.799999,2020-08-13,25.379999,24.750000,25.370001,4146444
25.140310,25.500000,2020-08-14,25.870001,24.830000,24.830000,5679796
24.923412,25.280001,2020-08-17,25.670000,24.920000,25.650000,4218295
24.509338,24.860001,2020-08-18,25.570000,24.700001,25.299999,3925422
23.868505,24.209999,2020-08-19,25.070000,24.170000,24.730000,2746782
23.769917,24.110001,2020-08-20,24.480000,23.719999,24.049999,1603225
23.464289,23.799999,2020-08-21,24.469999,23.660000,24.299999,1949383
22.843176,23.170000,2020-08-24,23.959999,22.910000,23.760000,3145773
23.148802,23.480000,2020-08-25,23.559999,22.969999,23.200001,2496929
22.369947,22.690001,2020-08-26,23.660000,22.590000,23.370001,2408216
22.616421,22.940001,2020-08-27,23.100000,22.160000,23.000000,2365376
22.567125,22.889999,2020-08-28,23.100000,22.600000,23.100000,1685252
21.196732,21.500000,2020-08-31,22.410000,21.500000,22.400000,4946382
21.265743,21.570000,2020-09-01,21.600000,21.280001,21.510000,2202844
20.585478,20.879999,2020-09-02,21.690001,20.870001,21.570000,3642714
20.506605,20.799999,2020-09-03,21.000000,20.660000,20.950001,1836142
20.408018,20.700001,2020-09-04,20.910000,20.200001,20.280001,1677069
20.299570,20.590000,2020-09-07,21.080000,20.500000,20.730000,1953869
20.634773,20.930000,2020-09-08,21.040001,20.450001,20.799999,1451214
20.585478,20.879999,2020-09-09,20.950001,20.510000,20.930000,1764967
18.909456,19.180000,2020-09-10,21.150000,19.059999,20.969999,2694009
18.998188,19.270000,2020-09-11,19.450001,18.400000,18.809999,2129818
19.609442,19.889999,2020-09-14,20.040001,19.299999,19.580000,1617461
19.905212,20.190001,2020-09-15,20.600000,19.990000,20.580000,1245375
19.540430,19.820000,2020-09-16,20.280001,19.620001,20.160000,1268355
20.526323,20.820000,2020-09-17,21.139999,19.680000,19.780001,4308479
20.575619,20.870001,2020-09-18,21.020000,20.559999,20.830000,2278770
20.378441,20.670000,2020-09-21,20.990000,20.610001,20.990000,1114285
19.619301,19.900000,2020-09-22,20.620001,19.799999,20.320000,1545609
19.934786,20.219999,2020-09-23,20.410000,19.900000,20.100000,889362
19.224943,19.500000,2020-09-24,20.040001,19.290001,20.000000,1615189
18.860163,19.129999,2020-09-25,19.709999,19.000000,19.559999,980336
18.574253,18.840000,2020-09-28,19.290001,18.670000,19.120001,952159
18.554535,18.820000,2020-09-29,19.100000,18.820000,18.910000,851862
18.406651,18.670000,2020-09-30,19.129999,18.620001,18.830000,865201
