adj_close,close,date,high,low,open,volume
22.426842,22.989796,2020-10-26,25.765306,22.346937,24.489796,31609082
22.645834,23.214285,2020-10-27,24.836735,20.316326,21.765306,20392582
20.903847,21.428572,2020-10-28,23.188774,21.173470,22.443876,13967677
21.023294,21.551020,2020-10-29,22.443876,20.413265,20.413265,10389123
21.550871,22.091837,2020-10-30,23.352039,21.321428,21.321428,11181711
22.053556,22.607141,2020-11-02,23.295918,21.887754,22.448978,9744257
21.749954,22.295918,2020-11-03,23.061224,22.086735,22.321428,7922239
21.939085,22.489796,2020-11-04,22.933674,21.775511,22.397959,7603365
21.406534,21.943876,2020-11-05,22.729591,21.750000,22.729591,8419029
23.656187,24.250000,2020-11-06,24.693876,20.739796,21.785713,14349732
27.374084,28.061224,2020-11-09,28.673470,24.591837,24.591837,13942605
25.975517,26.627550,2020-11-10,27.959183,26.275511,27.285713,7958538
25.552462,26.193876,2020-11-11,27.285713,25.602039,26.224489,6761157
24.641655,25.260204,2020-11-12,26.525511,24.551020,26.515306,4864096
28.807491,29.530613,2020-11-13,30.250000,25.265306,25.265306,10106177
28.717901,29.438774,2020-11-16,31.275511,28.576530,29.081633,9403084
33.426247,34.265305,2020-11-17,35.198978,29.775511,29.775511,11035288
34.391804,35.255100,2020-11-18,37.239796,33.673470,34.188774,10605413
33.520813,34.362244,2020-11-19,35.841835,32.943878,34.357143,5535375
36.332874,37.244896,2020-11-20,39.076530,33.836735,33.836735,8896479
34.720291,35.591835,2020-11-23,37.219387,34.464287,36.632652,6090296
33.595470,34.438774,2020-11-24,36.239796,33.693878,34.948978,4825124
33.242092,34.076530,2020-11-25,37.091835,33.678570,33.678570,6551329
32.002792,32.806122,2020-11-26,34.438774,29.795918,33.954082,6684321
31.659376,32.454082,2020-11-27,33.392857,31.785713,32.596939,3227253
32.082428,32.887756,2020-11-30,33.443878,31.367346,33.020409,3189823
32.042610,32.846939,2020-12-01,33.647961,31.530613,32.193878,2887228
33.734825,34.581631,2020-12-02,34.693878,32.469387,32.647961,3487951
31.753941,32.551022,2020-12-03,34.591835,31.724489,34.183674,5205761
32.565205,33.382652,2020-12-04,34.336735,32.040817,32.653061,2482904
33.774639,34.622448,2020-12-07,34.688774,32.551022,33.382652,2791641
33.247070,34.081631,2020-12-08,36.428570,33.918365,34.387756,3197171
30.833174,31.607141,2020-12-09,34.178570,31.387754,33.418365,3696881
30.146334,30.903061,2020-12-10,32.382652,30.846937,31.576530,2333056
31.007374,31.785713,2020-12-11,32.397961,30.015306,30.397959,2537018
31.823618,32.622448,2020-12-14,32.653061,30.816326,31.346937,1848199
32.674698,33.494896,2020-12-15,34.153061,32.183674,33.173470,2710748
32.799133,33.622448,2020-12-16,34.433674,32.795918,33.494896,1746520
33.346615,34.183674,2020-12-17,35.204082,33.163265,33.928570,2884051
34.177792,35.035713,2020-12-18,35.448978,33.540817,34.127552,2451838
35.760506,36.658161,2020-12-21,38.612244,35.051022,35.051022,5401513
36.875381,37.801022,2020-12-22,38.765305,36.357143,36.734692,4946461
37.756329,38.704082,2020-12-23,40.561226,37.474487,37.714287,3974987
36.312962,37.224487,2020-12-24,39.387756,36.224487,38.551022,4552380
37.910618,38.862244,2020-12-25,39.112244,36.010204,36.872448,2450942
37.781216,38.729591,2020-12-28,40.306122,38.025509,38.862244,3018584
34.765091,35.637756,2020-12-29,38.877552,35.377552,38.816326,3251144
38.721886,39.693878,2020-12-30,40.637756,35.637756,35.806122,3185037
39.717312,40.714287,2020-12-31,40.882652,38.928570,39.658161,2573560
39.717312,40.714287,2021-01-04,41.540817,39.346939,41.122448,2239427
37.572170,38.515305,2021-01-05,40.882652,36.607143,40.316326,3221303
36.024296,36.928570,2021-01-06,38.510204,36.739796,38.010204,1905741
37.412907,38.352039,2021-01-07,39.275509,35.719387,37.000000,2943224
35.989456,36.892857,2021-01-08,37.755100,36.596939,37.755100,1693551
35.337456,36.224487,2021-01-11,37.015305,35.612244,36.938774,1266783
36.775841,37.698978,2021-01-12,38.224487,36.234692,36.290817,1399702
34.342033,35.204082,2021-01-13,38.035713,34.183674,37.346939,2296831
34.257423,35.117348,2021-01-14,36.387756,32.311226,35.000000,2201405
35.835163,36.734692,2021-01-15,37.530613,34.270409,35.107143,1781937
35.521606,36.413265,2021-01-18,37.693878,35.969387,36.734692,1412497
34.770065,35.642857,2021-01-19,36.581631,35.535713,36.581631,851592
39.418678,40.408161,2021-01-20,40.714287,35.500000,35.642857,3085816
41.514046,42.556122,2021-01-21,43.112244,39.795918,39.903061,2867372
41.966961,43.020409,2021-01-22,43.637756,40.821426,41.964287,1961172
40.369312,41.382652,2021-01-25,43.418365,36.403061,42.188774,3149878
38.239105,39.198978,2021-01-26,42.076530,38.775509,41.224487,1743641
43.121651,44.204082,2021-01-27,44.204082,38.846939,38.846939,2375584
40.264793,41.275509,2021-01-28,44.265305,41.071426,43.193878,1922138
42.469650,43.535713,2021-01-29,45.408161,41.372448,41.780613,2711597
42.459694,43.525509,2021-02-01,44.877552,42.091835,43.877552,1687605
45.784401,46.933674,2021-02-02,47.408161,42.602039,42.602039,1790901
48.775642,50.000000,2021-02-03,53.561226,45.923470,46.903061,3057027
50.647030,51.918365,2021-02-04,53.520409,48.653061,50.321426,2098352
48.760708,49.984692,2021-02-05,52.295918,49.744896,51.377552,1162546
48.760708,49.984692,2021-02-08,50.244896,47.005100,50.244896,1294815
52.807102,54.132652,2021-02-09,54.260204,49.489796,50.336735,1475782
55.494740,56.887756,2021-02-10,58.928570,53.117348,53.801022,1482830
52.672714,53.994896,2021-02-18,59.678570,53.163265,56.632652,1842384
56.768879,58.193878,2021-02-19,58.581631,53.316326,53.989796,2160739
57.694618,59.142857,2021-02-22,59.540817,56.122448,58.193878,1412907
51.552868,52.846939,2021-02-23,58.357143,49.163265,57.653061,2669237
44.286293,45.397961,2021-02-24,51.811226,44.897961,51.020409,2942118
42.255634,43.316326,2021-02-25,47.831631,43.163265,45.586735,2620200
44.097164,45.204082,2021-02-26,46.147961,41.887756,43.112244,2201136
44.793957,45.918365,2021-03-01,46.801022,44.683674,45.204082,1998898
42.006779,43.061226,2021-03-02,46.923470,41.377552,46.923470,2035054
43.295845,44.382652,2021-03-03,45.239796,42.551022,42.551022,1338088
43.201283,44.285713,2021-03-04,46.173470,43.051022,43.051022,1554548
42.494537,43.561226,2021-03-05,44.897961,43.071426,43.826530,1097649
43.300823,44.387756,2021-03-08,45.040817,40.943878,43.826530,2950470
43.056950,44.137756,2021-03-09,45.612244,42.459183,43.193878,2480027
41.524002,42.566326,2021-03-10,45.357143,42.091835,44.270409,1208924
41.474228,42.515305,2021-03-11,42.576530,39.392857,42.244896,2188110
44.579941,45.698978,2021-03-12,46.153061,41.331631,42.214287,1705198
43.201283,44.285713,2021-03-15,45.663265,43.622448,44.831631,804556
43.798534,44.897961,2021-03-16,45.918365,43.841835,43.841835,1028280
43.853283,44.954082,2021-03-17,45.510204,44.224487,44.642857,472220
44.555061,45.673470,2021-03-18,46.683674,44.413265,44.413265,837278
44.788982,45.913265,2021-03-19,47.183674,44.918365,44.918365,857082
45.231945,46.367348,2021-03-22,47.520409,45.132652,46.153061,1239321
45.983490,47.137756,2021-03-23,47.535713,45.668365,45.928570,1017328
42.962387,44.040817,2021-03-24,48.454082,43.622448,46.734692,1083129
42.798141,43.872448,2021-03-25,44.821426,42.576530,43.622448,771726
44.032463,45.137756,2021-03-26,46.321426,43.413265,43.775509,699267
43.679085,44.775509,2021-03-29,45.918365,44.316326,44.632652,442891
43.534752,44.627552,2021-03-30,44.785713,43.367348,44.683674,801461
42.325317,43.387756,2021-03-31,44.219387,41.887756,43.704082,1150680
40.802315,41.826530,2021-04-01,43.801022,41.724487,43.673470,959224
40.807293,41.831631,2021-04-02,42.857143,41.224487,41.984692,905610
42.006779,43.061226,2021-04-06,44.132652,41.964287,41.979591,961703
44.455509,45.571426,2021-04-07,46.066326,41.892857,43.357143,1839867
44.739208,45.862244,2021-04-08,46.530613,44.647961,45.321426,1414477
48.153503,49.362244,2021-04-09,49.362244,45.352039,45.974487,1695835
48.770664,49.994896,2021-04-12,51.698978,49.015305,49.489796,1451589
49.014542,50.244896,2021-04-13,52.698978,48.744896,49.622448,1134832
48.875179,50.102039,2021-04-14,51.520409,49.010204,49.290817,1213861
48.700985,49.923470,2021-04-15,51.010204,48.209183,50.290817,751471
47.610996,48.806122,2021-04-16,50.510204,48.474487,49.591835,601392
48.317753,49.530613,2021-04-19,50.943878,48.209183,48.979591,668948
48.775642,50.000000,2021-04-20,52.678570,48.887756,49.489796,1029599
50.298637,51.561226,2021-04-21,52.142857,50.000000,50.102039,947758
52.916595,54.244896,2021-04-22,54.591835,50.316326,51.561226,1622047
53.508869,54.852039,2021-04-23,56.704082,53.244896,53.571426,1364263
51.602642,52.897961,2021-04-26,55.096939,52.193878,54.852039,1857262
49.771065,51.020409,2021-04-27,53.596939,51.020409,51.020409,2200109
49.278328,50.515305,2021-04-28,52.704082,50.112244,51.729591,1315940
48.964775,50.193878,2021-04-29,52.265305,50.193878,50.765305,1247847
48.626331,49.846939,2021-04-30,50.591835,48.724487,50.459183,1194569
48.203278,49.413265,2021-05-06,51.311226,49.137756,50.489796,995237
