adj_close,close,date,high,low,open,volume
35.705978,36.349998,2022-10-25,39.966667,34.658333,35.799999,11359984
36.434505,37.091667,2022-10-26,39.650002,34.766666,35.333332,8555697
36.753746,37.416664,2022-10-27,37.625000,34.833332,36.333332,6405378
35.002010,35.633331,2022-10-28,37.333332,35.416664,36.666664,3617035
35.132980,35.766666,2022-10-31,36.500000,35.516666,35.733334,2457608
34.936523,35.566666,2022-11-01,36.416664,34.900002,35.950001,3102003
36.549107,37.208332,2022-11-02,38.083332,35.008331,35.041664,5046404
35.935177,36.583332,2022-11-03,37.325001,35.375000,36.341667,3708439
37.163033,37.833332,2022-11-04,39.383331,36.091667,36.474998,3838765
40.118069,40.841667,2022-11-07,41.000000,37.341667,37.375000,5623716
43.547871,44.333332,2022-11-08,44.816666,40.500000,40.575001,6478638
42.565586,43.333332,2022-11-09,47.575001,42.516666,43.583332,5581233
43.081287,43.858334,2022-11-10,47.750000,43.333332,44.400002,6420758
40.126251,40.849998,2022-11-11,45.658333,40.599998,44.708332,6381602
40.928448,41.666664,2022-11-14,43.516666,40.541664,41.075001,3698576
40.584652,41.316666,2022-11-15,42.383331,40.558334,41.016666,2726785
41.214947,41.958332,2022-11-16,43.666664,41.108334,41.325001,2437440
40.519165,41.250000,2022-11-17,42.391666,40.166664,41.666664,1907202
39.356796,40.066666,2022-11-18,42.433334,39.958332,41.166664,1859541
40.920265,41.658333,2022-11-21,41.775002,39.208332,40.099998,2356538
39.962540,40.683334,2022-11-22,41.224998,40.099998,41.224998,1609558
37.858814,38.541664,2022-11-23,40.766666,37.958332,40.091667,1464967
39.946167,40.666664,2022-11-24,41.200001,38.583332,38.583332,2133372
38.882027,39.583332,2022-11-25,40.833332,38.891666,40.658333,1380067
38.415443,39.108334,2022-11-28,40.075001,38.400002,38.750000,1198574
38.980259,39.683334,2022-11-29,40.566666,38.708332,39.083332,1663236
37.212147,37.883331,2022-11-30,39.308334,37.733334,39.291664,1567446
35.673237,36.316666,2022-12-01,37.983334,35.174999,37.983334,2694628
35.116611,35.750000,2022-12-02,36.283333,35.258331,35.950001,1675081
33.315758,33.916664,2022-12-05,35.366665,33.483334,35.366665,2354224
32.824615,33.416664,2022-12-06,34.349998,32.974998,33.791664,1728709
33.021072,33.616665,2022-12-07,33.674999,33.174999,33.400002,795036
32.873734,33.466667,2022-12-08,33.791664,33.075001,33.750000,858798
33.569515,34.174999,2022-12-09,34.458332,33.174999,33.716667,2102570
34.429012,35.049999,2022-12-12,35.733334,34.000000,34.075001,2646304
32.947399,33.541664,2022-12-13,34.991665,33.299999,34.733334,1593157
33.192970,33.791664,2022-12-14,33.833332,33.166664,33.508331,915661
32.489006,33.075001,2022-12-15,33.791664,32.941666,33.791664,1019269
30.614481,31.166666,2022-12-16,33.049999,31.108334,33.049999,1870744
28.903671,29.424999,2022-12-19,31.533333,28.883333,30.841665,1865270
28.903671,29.424999,2022-12-20,29.725000,28.549999,29.041666,1311279
27.995060,28.500000,2022-12-21,29.416666,28.283333,29.166666,943347
27.651260,28.150000,2022-12-22,28.833332,28.049999,28.775000,505947
29.059198,29.583332,2022-12-23,30.400000,28.233334,29.166666,1967402
29.812284,30.350000,2022-12-26,31.150000,28.933332,29.250000,1778503
29.304770,29.833332,2022-12-27,30.674999,29.166666,30.141666,986702
28.821814,29.341665,2022-12-28,29.908333,29.275000,29.299999,448632
28.789072,29.308332,2022-12-29,29.674999,29.174999,29.433332,386014
29.010086,29.533333,2022-12-30,30.600000,29.275000,29.608334,803499
29.509413,30.041666,2023-01-03,30.200001,29.183332,29.358334,630244
29.714056,30.250000,2023-01-04,31.250000,29.850000,30.266666,758784
31.220222,31.783333,2023-01-05,31.950001,30.049999,30.250000,2137310
30.557182,31.108334,2023-01-06,31.741667,31.000000,31.741667,702597
30.377096,30.924999,2023-01-09,31.366667,30.566666,31.058332,553423
30.057854,30.600000,2023-01-10,30.941666,30.500000,30.941666,340519
31.269335,31.833332,2023-01-11,32.291664,30.616667,30.616667,1611855
31.252964,31.816666,2023-01-12,32.233334,31.549999,31.833332,723052
33.831455,34.441666,2023-01-13,35.708332,32.216667,32.216667,2817885
35.427666,36.066666,2023-01-16,38.000000,34.650002,34.650002,3238578
34.036102,34.650002,2023-01-17,36.625000,34.650002,36.566666,1985110
33.479473,34.083332,2023-01-18,35.183334,34.083332,34.966667,1264272
34.453571,35.075001,2023-01-19,35.666664,33.333332,33.766666,1171664
33.520401,34.125000,2023-01-20,35.741665,33.875000,35.575001,861111
32.980145,33.575001,2023-01-30,34.791664,33.333332,34.566666,993818
32.570862,33.158333,2023-01-31,33.525002,32.666664,33.333332,1382986
32.865543,33.458332,2023-02-01,33.466667,32.924999,33.466667,467179
33.839645,34.450001,2023-02-02,34.724998,33.466667,33.708332,1275675
38.480930,39.174999,2023-02-03,41.233334,35.575001,35.733334,5823298
36.508175,37.166664,2023-02-06,42.641666,37.133331,40.150002,5759072
37.392231,38.066666,2023-02-07,38.833332,36.333332,37.466667,2747350
39.455025,40.166664,2023-02-08,40.666664,37.775002,39.083332,3564886
39.823380,40.541664,2023-02-09,41.108334,39.908333,40.233334,2028404
40.764736,41.500000,2023-02-10,42.233334,39.950001,39.950001,2895658
40.969379,41.708332,2023-02-13,43.750000,41.133331,41.616665,2196739
40.879333,41.616665,2023-02-14,42.916664,41.008331,42.916664,1264370
39.946167,40.666664,2023-02-15,42.908333,40.333332,42.474998,1719464
38.096203,38.783333,2023-02-16,40.950001,38.583332,40.341667,1798146
37.302189,37.974998,2023-02-17,39.891666,37.974998,38.775002,831109
37.637802,38.316666,2023-02-20,38.716667,37.083332,38.716667,1341277
38.431816,39.125000,2023-02-21,39.575001,37.383331,38.333332,1463750
39.373169,40.083332,2023-02-22,41.191666,38.325001,38.733334,1922571
40.265408,40.991665,2023-02-23,42.833332,39.733334,39.733334,2422596
41.665161,42.416664,2023-02-24,42.750000,40.125000,40.833332,2139510
44.734795,45.541664,2023-02-27,46.250000,41.516666,42.333332,3793602
44.120869,44.916664,2023-02-28,46.783333,44.283333,45.500000,2002808
42.508289,43.275002,2023-03-01,45.750000,42.799999,45.591667,2336571
43.343231,44.125000,2023-03-02,45.825001,42.516666,43.799999,2027469
42.950314,43.724998,2023-03-03,46.308334,43.724998,44.583332,1056506
42.295464,43.058334,2023-03-06,44.133331,42.083332,44.133331,1342420
40.216293,40.941666,2023-03-07,45.000000,40.833332,43.974998,2156706
40.625580,41.358334,2023-03-08,41.658333,40.000000,41.000000,1052782
40.519165,41.250000,2023-03-09,42.908333,40.400002,40.833332,963384
40.936634,41.674999,2023-03-10,41.750000,40.008331,41.158333,1246645
40.519165,41.250000,2023-03-13,42.033333,40.375000,40.966667,819319
40.191734,40.916664,2023-03-14,41.716667,39.500000,40.833332,1280982
40.142624,40.866665,2023-03-15,41.375000,39.933334,41.191666,1030782
