adj_close,close,date,high,low,open,volume
2.610752,2.738095,2004-04-26,2.971611,2.726648,2.765567,50557437
2.423022,2.541208,2004-04-27,2.676282,2.472527,2.676282,23205760
2.665324,2.795329,2004-04-28,2.795329,2.564102,2.575549,12548036
2.711166,2.843406,2004-04-29,2.944139,2.799908,2.838827,40487363
2.702435,2.834249,2004-04-30,2.896062,2.751831,2.834249,15860780
2.702435,2.834249,2004-05-03,2.896062,2.751831,2.834249,0
2.702435,2.834249,2004-05-04,2.896062,2.751831,2.834249,0
2.702435,2.834249,2004-05-05,2.896062,2.751831,2.834249,0
2.702435,2.834249,2004-05-06,2.896062,2.751831,2.834249,0
2.702435,2.834249,2004-05-07,2.896062,2.751831,2.834249,0
2.486326,2.607600,2004-05-10,2.813644,2.589285,2.765567,10119577
2.508156,2.630494,2004-05-11,2.692307,2.566391,2.586996,6513880
2.632582,2.760989,2004-05-12,2.790750,2.589285,2.630494,8750082
2.602021,2.728937,2004-05-13,2.834249,2.676282,2.735805,10252534
2.643496,2.772435,2004-05-14,2.786172,2.690018,2.712912,8863003
2.647861,2.777014,2004-05-17,2.827380,2.728937,2.772435,6769609
2.713348,2.845695,2004-05-18,2.948717,2.811355,2.870879,11120513
2.724263,2.857142,2004-05-19,2.973901,2.829670,2.861721,14522127
2.650045,2.779304,2004-05-20,2.857142,2.758699,2.857142,7712979
2.617301,2.744963,2004-05-21,2.793040,2.678571,2.765567,5932093
2.636947,2.765567,2004-05-24,2.799908,2.722069,2.722069,3431160
2.505974,2.628205,2004-05-25,2.783882,2.625915,2.777014,5963652
2.536534,2.660256,2004-05-26,2.669413,2.582417,2.621336,3328507
2.708983,2.841117,2004-05-27,2.907509,2.635073,2.673992,10197358
2.678422,2.809065,2004-05-28,2.898351,2.799908,2.827380,9573489
2.770104,2.905219,2004-05-31,2.941849,2.811355,2.813644,12983482
3.005858,3.152472,2004-06-01,3.195970,2.912087,2.925824,38905688
2.973114,3.118131,2004-06-02,3.317307,3.095238,3.136446,33507797
2.933822,3.076923,2004-06-03,3.168498,3.026556,3.113553,13621782
2.874883,3.015109,2004-06-04,3.086080,2.953296,3.044871,9648178
2.920724,3.063186,2004-06-07,3.106684,2.976190,3.051739,7542395
2.946920,3.090659,2004-06-08,3.168498,3.049450,3.113553,11423346
2.850872,2.989926,2004-06-09,3.147893,2.962454,3.044871,8862497
2.634764,2.763278,2004-06-10,3.015109,2.722069,2.976190,10778655
2.698069,2.829670,2004-06-11,2.951007,2.749542,2.749542,8471495
2.663142,2.793040,2004-06-14,2.831959,2.731227,2.793040,4572029
2.752641,2.886904,2004-06-15,2.907509,2.772435,2.815934,4749579
2.726447,2.859432,2004-06-16,2.928113,2.857142,2.880036,3866391
2.700251,2.831959,2004-06-17,2.939560,2.815934,2.859432,3693834
2.700251,2.831959,2004-06-18,2.831959,2.831959,2.831959,0
2.970931,3.115842,2004-06-21,3.115842,2.857142,2.857142,14317369
3.001492,3.147893,2004-06-22,3.292124,3.138736,3.170787,31161504
3.193588,3.349358,2004-06-23,3.408882,3.095238,3.125000,27148849
