adj_close,close,date,high,low,open,volume
4.333334,4.372800,2015-12-31,4.372800,4.372800,4.372800,85625
4.766191,4.809600,2016-01-04,4.809600,4.809600,4.809600,40000
5.243445,5.291200,2016-01-05,5.291200,5.291200,5.291200,30000
5.768265,5.820800,2016-01-06,5.820800,5.820800,5.820800,28750
6.345409,6.403200,2016-01-07,6.403200,6.403200,6.403200,82500
6.979633,7.043200,2016-01-08,7.043200,7.043200,7.043200,106250
7.677279,7.747200,2016-01-11,7.747200,7.747200,7.747200,176875
8.444690,8.521600,2016-01-12,8.521600,8.521600,8.521600,202500
9.289792,9.374400,2016-01-13,9.374400,9.374400,9.374400,520000
10.218931,10.312000,2016-01-14,10.312000,10.312000,10.312000,12106656
11.119530,11.220800,2016-01-15,11.344000,10.672000,10.880000,83143700
10.008051,10.099200,2016-01-18,10.428800,10.099200,10.099200,43257875
9.717894,9.806400,2016-01-19,10.206400,9.385600,9.520000,51406187
9.170877,9.254400,2016-01-20,9.995200,9.200000,9.680000,41686337
8.254423,8.329600,2016-01-21,9.355200,8.329600,9.280000,38853587
8.335286,8.411200,2016-01-22,8.640000,7.976000,8.339200,32365487
8.294062,8.369600,2016-01-25,8.556800,8.164800,8.448000,22954500
7.464814,7.532800,2016-01-26,8.252800,7.532800,8.196800,27298306
7.732773,7.803200,2016-01-27,7.992000,7.211200,7.388800,29073800
7.001830,7.065600,2016-01-28,7.692800,7.040000,7.609600,22794862
7.326870,7.393600,2016-01-29,7.560000,7.043200,7.043200,22473112
7.444202,7.512000,2016-02-01,7.752000,7.232000,7.360000,23172356
7.588488,7.657600,2016-02-02,7.768000,7.403200,7.440000,21173943
7.502867,7.571200,2016-02-03,7.635200,7.411200,7.520000,15649581
7.910356,7.982400,2016-02-04,8.160000,7.614400,7.636800,23655681
7.658253,7.728000,2016-02-05,8.088000,7.712000,8.001600,16275125
7.452130,7.520000,2016-02-15,7.664000,7.281600,7.328000,12518231
7.767655,7.838400,2016-02-16,7.904000,7.560000,7.644800,15921300
8.032444,8.105600,2016-02-17,8.252800,7.856000,7.856000,21641718
8.148190,8.222400,2016-02-18,8.400000,8.001600,8.134400,23061931
8.062570,8.136000,2016-02-19,8.238400,8.028800,8.088000,14071218
8.433590,8.510400,2016-02-22,8.800000,8.299200,8.385600,23504587
8.699965,8.779200,2016-02-23,8.873600,8.436800,8.436800,22510456
8.379683,8.456000,2016-02-24,8.960000,8.161600,8.739200,22159600
7.544092,7.612800,2016-02-25,8.400000,7.611200,8.364800,20291612
7.517137,7.585600,2016-02-26,7.836800,7.408000,7.710400,12240562
6.765583,6.827200,2016-02-29,7.512000,6.827200,7.510400,13336937
7.011344,7.075200,2016-03-01,7.152000,6.563200,6.800000,13123281
7.426760,7.494400,2016-03-02,7.502400,6.960000,6.960000,15578087
7.396635,7.464000,2016-03-03,7.728000,7.384000,7.494400,15109012
6.914625,6.977600,2016-03-04,7.510400,6.948800,7.433600,15059431
7.081109,7.145600,2016-03-07,7.344000,7.048000,7.120000,10646612
7.041470,7.105600,2016-03-08,7.116800,6.656000,7.040000,10073781
7.179413,7.244800,2016-03-09,7.336000,6.832000,6.843200,13774325
6.955849,7.019200,2016-03-10,7.292800,6.960000,7.244800,8191593
6.962192,7.025600,2016-03-11,7.100800,6.851200,6.918400,6931250
7.261863,7.328000,2016-03-14,7.488000,7.124800,7.124800,13323318
7.253935,7.320000,2016-03-15,7.536000,7.283200,7.326400,10727062
7.065253,7.129600,2016-03-16,7.504000,7.043200,7.392000,9304512
7.485426,7.553600,2016-03-17,7.566400,7.136000,7.136000,14182293
7.732773,7.803200,2016-03-18,7.902400,7.499200,7.553600,16884581
7.899258,7.971200,2016-03-21,7.980800,7.792000,7.932800,14418043
7.827907,7.899200,2016-03-22,8.139200,7.820800,7.900800,10232393
8.113308,8.187200,2016-03-23,8.248000,7.841600,7.897600,13654206
8.034030,8.107200,2016-03-24,8.398400,8.052800,8.144000,17326656
7.858033,7.929600,2016-03-25,8.227200,7.844800,8.097600,12475456
7.938897,8.011200,2016-03-28,8.323200,7.995200,8.000000,14220025
8.021346,8.094400,2016-03-29,8.172800,7.864000,7.968000,11331350
8.282963,8.358400,2016-03-30,8.377600,8.083200,8.204800,18321856
8.351142,8.427200,2016-03-31,8.604800,8.289600,8.320000,18391675
8.294062,8.369600,2016-04-01,8.395200,8.179200,8.356800,12949712
8.641299,8.720000,2016-04-05,8.750400,8.334400,8.334400,15483287
9.159777,9.243200,2016-04-06,9.254400,8.641600,8.641600,17056393
8.983780,9.065600,2016-04-07,9.406400,8.888000,9.272000,22143137
8.983780,9.065600,2016-04-08,9.065600,9.065600,9.065600,0
9.882792,9.972800,2016-04-11,9.972800,9.888000,9.972800,19570887
