adj_close,close,date,high,low,open,volume
8.306859,9.193490,2016-12-07,9.193490,9.193490,9.193490,214424
9.141637,10.117368,2016-12-08,10.117368,10.117368,10.117368,448729
10.058255,11.131822,2016-12-09,11.131822,11.131822,11.131822,1149128
11.064900,12.245910,2016-12-12,12.245910,12.245910,12.245910,4646058
12.169754,13.468690,2016-12-13,13.468690,12.254968,12.590100,376037337
11.457737,12.680677,2016-12-14,13.595497,12.562927,13.595497,332289445
12.259778,13.568324,2016-12-15,13.939687,12.363660,12.445178,338873748
12.038807,13.323768,2016-12-16,13.550209,12.979578,13.233192,200550375
11.629603,12.870887,2016-12-19,13.224134,12.608215,13.224134,133121334
11.809652,13.070154,2016-12-20,13.423402,12.807483,12.816541,158084581
11.891495,13.160731,2016-12-21,13.477748,12.825599,13.224134,151256697
11.564131,12.798426,2016-12-22,13.079212,12.680677,13.061097,110722372
10.663881,11.802087,2016-12-23,12.698792,11.783971,12.608215,182766503
10.737536,11.883605,2016-12-26,11.983239,11.267687,11.584704,106498826
10.393805,11.503185,2016-12-27,11.793029,11.466955,11.756799,83011816
10.279227,11.376378,2016-12-28,11.666222,11.249572,11.512243,64720741
10.271042,11.367321,2016-12-29,11.584704,11.158995,11.312975,67265930
10.271042,11.367321,2016-12-30,11.485070,11.249572,11.331090,53293535
10.336516,11.439782,2017-01-03,11.566588,11.367321,11.448839,50040627
10.246490,11.340148,2017-01-04,11.494127,11.195226,11.494127,79132411
9.951862,11.014073,2017-01-05,11.322033,10.986900,11.322033,92802378
9.518106,10.534019,2017-01-06,11.023131,10.524961,10.950670,90508384
9.485371,10.497789,2017-01-09,10.606480,10.452500,10.543077,52109533
9.280766,10.271348,2017-01-10,10.461558,10.207944,10.452500,75584539
8.879746,9.827524,2017-01-11,10.262290,9.809409,10.207944,80822989
8.969771,9.927158,2017-01-12,10.226060,9.691660,9.727890,83538144
8.871563,9.818467,2017-01-13,10.035850,9.709775,9.836582,59578077
8.478724,9.383700,2017-01-16,9.709775,9.057626,9.691660,74928614
8.552382,9.465219,2017-01-17,9.555795,9.048568,9.284067,61038491
8.372333,9.265951,2017-01-18,9.438046,9.256894,9.374643,36016424
8.511463,9.419931,2017-01-19,9.655429,9.157260,9.229721,72156149
