adj_close,close,date,high,low,open,volume
391.077087,393.109985,2020-08-13,477.000000,374.399994,470.000000,15747230
347.792114,349.600006,2020-08-14,385.000000,343.549988,376.500000,8572341
362.843872,364.730011,2020-08-17,379.350006,356.019989,359.799988,6525162
372.364380,374.299988,2020-08-18,378.880005,346.799988,364.730011,6698564
349.184875,351.000000,2020-08-19,366.399994,351.000000,366.000000,3531597
344.539001,346.329987,2020-08-20,358.510010,340.500000,345.000000,2340069
347.225067,349.029999,2020-08-21,357.359985,346.010010,351.149994,2123822
306.795227,308.390015,2020-08-24,339.609985,303.000000,339.609985,4279872
284.401642,285.880005,2020-08-25,305.000000,285.540009,300.000000,3752363
278.154114,279.600006,2020-08-26,292.899994,276.359985,282.000000,2228125
268.603760,270.000000,2020-08-27,280.489990,264.769989,278.510010,2543551
260.346680,261.700012,2020-08-28,273.000000,256.429993,271.000000,3382452
254.258316,255.580002,2020-08-31,264.179993,249.500000,259.040009,3426305
257.660645,259.000000,2020-09-01,265.880005,253.509995,254.699997,1871468
262.167206,263.529999,2020-09-02,268.000000,249.229996,257.500000,3015471
282.521393,283.989990,2020-09-03,292.000000,257.000000,259.299988,4132819
284.172821,285.649994,2020-09-04,289.980011,276.000000,276.000000,2259472
277.606934,279.049988,2020-09-07,288.000000,264.480011,283.000000,2901488
294.718018,296.250000,2020-09-08,307.269989,278.239990,279.500000,3202797
304.915009,306.500000,2020-09-09,320.989990,285.880005,289.790009,3624922
298.448608,300.000000,2020-09-10,322.200012,296.000000,306.000000,2690585
315.500000,317.140015,2020-09-11,319.799988,295.029999,300.000000,2481736
316.156555,317.799988,2020-09-14,330.989990,310.399994,318.029999,2392744
305.412415,307.000000,2020-09-15,319.000000,301.070007,318.489990,1964261
301.970306,303.540009,2020-09-16,315.000000,302.119995,304.299988,1303819
283.565979,285.040009,2020-09-17,299.660004,281.000000,299.660004,2530563
290.390503,291.899994,2020-09-18,293.000000,283.010010,286.000000,1386766
290.887909,292.399994,2020-09-21,298.940002,283.250000,289.019989,1553661
305.909821,307.500000,2020-09-22,317.000000,286.130005,286.170013,2669149
350.687073,352.510010,2020-09-23,358.709991,306.119995,313.799988,5129710
338.132355,339.890015,2020-09-24,361.980011,337.500000,343.000000,3447646
347.195221,349.000000,2020-09-25,371.000000,341.500000,344.980011,3474991
346.936554,348.739990,2020-09-28,362.000000,340.320007,355.989990,2165341
327.746338,329.450012,2020-09-29,345.989990,326.660004,343.200012,2397303
343.215912,345.000000,2020-09-30,345.899994,329.000000,332.010010,1789360
352.666779,354.500000,2020-10-09,359.000000,338.600006,348.019989,2244010
351.144684,352.970001,2020-10-12,359.880005,346.679993,355.040009,2293374
351.134735,352.959991,2020-10-13,366.660004,350.170013,353.000000,2508087
338.241760,340.000000,2020-10-14,356.500000,338.820007,350.100006,2273648
368.096588,370.010010,2020-10-15,389.179993,351.500000,361.500000,4308506
393.574127,395.619995,2020-10-16,396.779999,367.000000,367.000000,3978123
413.251831,415.399994,2020-10-19,425.799988,388.000000,402.000000,3896474
403.005127,405.100006,2020-10-20,419.040009,398.880005,408.880005,2581725
431.735779,433.980011,2020-10-21,462.000000,409.380005,409.399994,3793823
428.273743,430.500000,2020-10-22,447.989990,420.230011,425.989990,2488704
389.972839,392.000000,2020-10-23,431.899994,377.019989,428.390015,3871426
400.398682,402.480011,2020-10-26,408.799988,385.000000,392.000000,1830870
390.480225,392.510010,2020-10-27,405.000000,391.019989,400.679993,1586817
372.165436,374.100006,2020-10-28,394.480011,365.450012,385.000000,2541105
398.548279,400.619995,2020-10-29,404.480011,379.989990,379.989990,2577824
395.046478,397.100006,2020-10-30,403.899994,388.200012,400.000000,1754670
383.486572,385.480011,2020-11-02,401.000000,368.890015,398.000000,2116519
386.490936,388.500000,2020-11-03,397.230011,375.790009,380.029999,1470707
386.988373,389.000000,2020-11-04,392.399994,379.000000,383.609985,1235902
396.538727,398.600006,2020-11-05,405.000000,389.010010,395.000000,1549510
378.034912,380.000000,2020-11-06,403.000000,373.679993,400.000000,1807931
399.523224,401.600006,2020-11-09,402.589996,385.000000,386.000000,2049015
388.978027,391.000000,2020-11-10,429.880005,387.829987,416.000000,2966376
366.096954,368.000000,2020-11-11,388.660004,365.000000,383.000000,2367161
364.276428,366.170013,2020-11-12,374.920013,366.019989,366.660004,1064810
389.962891,391.989990,2020-11-13,393.269989,351.019989,361.929993,2045056
384.998718,387.000000,2020-11-16,394.750000,381.010010,385.600006,1174338
372.046051,373.980011,2020-11-17,380.899994,371.000000,380.010010,1248079
376.045258,378.000000,2020-11-18,391.179993,368.179993,369.010010,1440317
370.593567,372.519989,2020-11-19,379.779999,371.600006,373.149994,937807
376.841095,378.799988,2020-11-20,388.000000,369.029999,372.519989,1296702
386.689941,388.700012,2020-11-23,393.980011,378.549988,378.549988,1443125
370.752747,372.679993,2020-11-24,386.670013,369.000000,383.500000,1463904
373.398987,375.339996,2020-11-25,383.989990,362.700012,369.029999,1645362
373.060760,375.000000,2020-11-26,382.000000,371.799988,375.769989,805273
372.274841,374.209991,2020-11-27,378.820007,371.000000,374.980011,621978
374.483368,376.429993,2020-11-30,381.000000,373.000000,377.799988,925024
382.402222,384.390015,2020-12-01,388.959991,378.109985,380.000000,1294812
374.254578,376.200012,2020-12-02,387.899994,374.000000,385.100006,1157352
378.611908,380.579987,2020-12-03,384.910004,374.200012,374.200012,1030541
399.742065,401.820007,2020-12-04,411.549988,375.179993,379.000000,2044393
394.449585,396.500000,2020-12-07,410.579987,393.059998,393.059998,1451209
387.585266,389.600006,2020-12-08,402.000000,389.049988,399.260010,913663
395.941833,398.000000,2020-12-09,401.820007,391.010010,400.000000,1390787
436.013519,438.279999,2020-12-10,451.109985,393.000000,396.000000,3112050
429.716278,431.950012,2020-12-11,436.000000,420.109985,429.000000,2222599
414.246674,416.399994,2020-12-14,431.000000,416.000000,428.200012,1423603
388.798950,390.820007,2020-12-15,410.000000,390.239990,410.000000,2245323
395.742859,397.799988,2020-12-16,402.500000,388.010010,388.010010,1264751
406.089081,408.200012,2020-12-17,416.950012,403.000000,408.679993,1521739
