adj_close,close,date,high,low,open,volume
53.056713,58.507141,2017-11-21,58.507141,48.757141,48.757141,34440
58.361729,64.357140,2017-11-22,64.357140,64.357140,64.357140,30637
64.197906,70.792854,2017-11-23,70.792854,70.792854,70.792854,41934
57.778767,63.714287,2017-11-24,75.014282,63.714287,75.014282,12121268
59.521194,65.635712,2017-11-27,69.285713,61.164284,61.464287,11363716
58.465374,64.471428,2017-11-28,66.785713,63.578571,64.142860,6139099
56.295437,62.078571,2017-11-29,64.285713,60.500000,64.285713,7000526
55.770763,61.500000,2017-11-30,62.785713,60.514286,62.142857,5543867
55.032333,60.685715,2017-12-01,62.057140,60.357143,60.857143,4080146
49.837425,54.957142,2017-12-04,60.000000,54.721428,60.000000,7157154
47.330650,52.192856,2017-12-05,55.692856,50.921429,54.278572,5590646
48.172726,53.121429,2017-12-06,53.135715,51.585712,52.057140,3605691
46.663479,51.457142,2017-12-07,52.771427,51.428570,52.650002,3128973
47.337135,52.200001,2017-12-08,53.142857,51.371429,51.378571,3665781
47.376003,52.242859,2017-12-11,52.707142,51.864285,52.121429,2487157
45.860279,50.571426,2017-12-12,52.671429,50.557140,52.242859,3292483
46.048122,50.778572,2017-12-13,51.007141,50.357143,50.650002,1905768
46.922581,51.742859,2017-12-14,52.500000,50.464287,50.750000,3329552
46.002785,50.728573,2017-12-15,51.557140,50.535713,51.285713,2455238
45.212536,49.857143,2017-12-18,50.992859,49.571426,50.750000,2023336
45.406853,50.071426,2017-12-19,50.207142,49.785713,49.907143,1493774
44.357510,48.914284,2017-12-20,50.185715,48.792858,50.185715,2215287
43.774540,48.271427,2017-12-21,48.907143,47.328571,48.685715,2559300
43.502487,47.971428,2017-12-22,48.821426,47.864285,48.085712,1863639
42.576214,46.950001,2017-12-25,48.135715,46.292858,47.992859,2724506
44.266827,48.814285,2017-12-26,49.378571,46.621429,46.885715,3841101
45.193100,49.835712,2017-12-27,51.071426,47.914284,48.707142,5383508
44.882183,49.492859,2017-12-28,50.464287,48.835712,49.271427,3475830
44.370464,48.928570,2017-12-29,50.478573,48.571426,49.478573,2089535
44.396374,48.957142,2018-01-02,49.264286,48.728573,48.942856,1592462
43.534878,48.007141,2018-01-03,49.214287,47.571426,48.964287,3002151
43.152706,47.585712,2018-01-04,48.164284,47.521427,48.049999,2214528
43.476578,47.942856,2018-01-05,48.292858,47.435715,47.671429,2225426
44.752636,49.349998,2018-01-08,49.357143,47.785713,48.057140,3717317
44.202057,48.742859,2018-01-09,49.642857,48.614285,49.285713,3003896
43.029636,47.450001,2018-01-10,48.707142,47.185715,48.571426,2589633
