adj_close,close,date,high,low,open,volume
130.087051,132.350006,2020-07-22,163.699997,101.000000,102.000000,18610079
140.898987,143.350006,2020-07-23,151.000000,129.000000,129.000000,10294940
124.828537,127.000000,2020-07-24,147.580002,121.010002,137.000000,8107492
127.580658,129.800003,2020-07-27,129.910004,115.690002,127.000000,6998298
121.870003,123.989998,2020-07-28,133.500000,120.099998,128.000000,5498300
125.909737,128.100006,2020-07-29,129.750000,117.800003,120.879997,5279515
151.091675,153.720001,2020-07-30,153.720001,121.879997,128.000000,9231541
153.332687,156.000000,2020-07-31,156.500000,146.000000,150.500000,6847060
152.349792,155.000000,2020-08-03,163.500000,148.580002,156.880005,6540933
139.149429,141.570007,2020-08-04,156.000000,139.570007,154.330002,5390475
150.069458,152.679993,2020-08-05,165.000000,142.000000,149.600006,7576988
144.290009,146.800003,2020-08-06,151.990005,144.000000,147.000000,4104167
136.131912,138.500000,2020-08-07,151.000000,137.770004,145.000000,4335290
130.902863,133.179993,2020-08-10,137.600006,127.050003,135.500000,3270617
131.060135,133.339996,2020-08-11,138.600006,130.899994,133.550003,2769934
135.217819,137.570007,2020-08-12,139.679993,133.000000,133.899994,2909975
134.254562,136.589996,2020-08-13,142.899994,134.500000,135.699997,2711292
133.674652,136.000000,2020-08-14,138.750000,130.009995,138.750000,1532555
133.478073,135.800003,2020-08-17,138.490005,131.500000,136.000000,1814820
128.327652,130.559998,2020-08-18,136.979996,129.009995,133.100006,2703320
117.908905,119.959999,2020-08-19,129.759995,119.959999,129.699997,2409147
117.555061,119.599998,2020-08-20,122.800003,116.660004,117.870003,1421819
110.832016,112.760002,2020-08-21,121.000000,111.120003,120.800003,2030485
107.549110,109.419998,2020-08-24,112.959999,106.080002,111.000000,1806007
104.492294,106.309998,2020-08-25,111.900002,105.000000,109.860001,1519065
99.656418,101.389999,2020-08-26,108.809998,101.000000,107.230003,1672883
112.050804,114.000000,2020-08-27,121.669998,99.800003,100.500000,3856838
106.064941,107.910004,2020-08-28,112.000000,102.620003,111.500000,3339752
113.377731,115.349998,2020-08-31,118.400002,108.000000,109.000000,3566221
112.247391,114.199997,2020-09-01,117.800003,112.699997,113.660004,1567004
108.178177,110.059998,2020-09-02,116.980003,107.279999,115.410004,1939430
111.392265,113.330002,2020-09-03,114.300003,107.089996,107.199997,1581329
112.738838,114.699997,2020-09-04,118.800003,110.110001,111.110001,2506185
104.197418,106.010002,2020-09-07,116.000000,105.010002,113.000000,2035226
102.998291,104.790001,2020-09-08,107.699997,102.000000,105.449997,1203755
104.187599,106.000000,2020-09-09,112.459999,100.089996,103.000000,1790807
101.710693,103.480003,2020-09-10,111.000000,102.300003,107.000000,1477377
104.846138,106.669998,2020-09-11,109.510002,100.199997,103.000000,1462997
106.055115,107.900002,2020-09-14,111.500000,106.449997,109.000000,1732316
107.578606,109.449997,2020-09-15,113.830002,104.110001,107.349998,1996634
108.109375,109.989998,2020-09-16,110.779999,107.589996,108.010002,1323427
113.977295,115.959999,2020-09-17,118.000000,108.599998,110.010002,2798286
114.006783,115.989998,2020-09-18,117.300003,113.800003,116.099998,1743065
108.807236,110.699997,2020-09-21,116.000000,110.500000,114.510002,1541361
106.035454,107.879997,2020-09-22,111.989998,107.849998,110.000000,1186980
109.033310,110.930000,2020-09-23,112.480003,108.529999,108.529999,1222032
105.563660,107.400002,2020-09-24,110.250000,106.199997,109.000000,855574
103.194862,104.989998,2020-09-25,108.949997,104.379997,108.779999,868238
101.337173,103.099998,2020-09-28,106.000000,102.209999,104.180000,805161
101.808975,103.580002,2020-09-29,106.500000,103.500000,104.800003,773552
99.970955,101.709999,2020-09-30,104.900002,101.519997,104.750000,753869
108.610649,110.500000,2020-10-09,112.570000,103.500000,104.000000,2060927
113.367897,115.339996,2020-10-12,116.599998,111.559998,111.559998,2169757
111.264496,113.199997,2020-10-13,115.389999,113.099998,113.989998,1088304
107.726044,109.599998,2020-10-14,114.620003,108.800003,113.370003,1225356
101.828629,103.599998,2020-10-15,110.620003,102.279999,108.989998,2785230
99.921814,101.660004,2020-10-16,105.470001,99.800003,104.779999,2642589
102.211960,103.989998,2020-10-19,104.400002,101.519997,102.000000,1660839
101.750000,103.519997,2020-10-20,103.519997,101.110001,102.879997,963189
98.968384,100.690002,2020-10-21,104.400002,100.000000,104.389999,1074918
96.422668,98.099998,2020-10-22,101.000000,97.260002,100.690002,1202515
92.038925,93.639999,2020-10-23,98.900002,92.300003,98.900002,1620321
96.088493,97.760002,2020-10-26,101.889999,94.699997,94.699997,1645113
97.405571,99.099998,2020-10-27,99.800003,96.250000,97.699997,818198
97.110710,98.800003,2020-10-28,100.300003,97.599998,100.300003,790702
99.371376,101.099998,2020-10-29,101.800003,97.150002,97.150002,1432320
99.567963,101.300003,2020-10-30,106.680000,100.010002,101.209999,1915934
104.384178,106.199997,2020-11-02,106.680000,101.419998,103.000000,1923411
109.967056,111.879997,2020-11-03,113.400002,106.349998,106.349998,3007657
109.102104,111.000000,2020-11-04,112.000000,109.000000,110.480003,1409175
109.888435,111.800003,2020-11-05,114.000000,109.300003,114.000000,1709667
108.020920,109.900002,2020-11-06,112.000000,108.019997,111.589996,1279938
129.625107,131.880005,2020-11-09,131.880005,115.000000,116.000000,4996583
130.696457,132.970001,2020-11-10,134.399994,127.000000,134.399994,4396177
122.469566,124.599998,2020-11-11,131.789993,123.800003,128.720001,2404001
117.899078,119.949997,2020-11-12,128.000000,118.190002,126.800003,2534309
118.233269,120.290001,2020-11-13,123.650002,116.000000,120.300003,3058234
117.928566,119.980003,2020-11-16,124.300003,116.300003,119.519997,2469864
117.712334,119.760002,2020-11-17,120.000000,113.589996,120.000000,2201001
