adj_close,close,date,high,low,open,volume
19.674084,20.365656,2019-11-15,20.828510,18.518862,19.902800,30776210
16.749800,17.338579,2019-11-18,18.977089,17.014580,18.884518,17671170
16.539646,17.121037,2019-11-19,17.593149,16.658180,17.125666,13028834
15.448627,15.991668,2019-11-20,16.880350,15.737097,16.880350,13043997
15.202701,15.737097,2019-11-21,16.422125,15.426984,15.811154,9613155
14.353138,14.857671,2019-11-22,15.899097,14.834529,15.681555,9416120
13.870230,14.357787,2019-11-25,14.996528,14.140245,14.903957,7825940
13.785274,14.269844,2019-11-26,14.492015,14.140245,14.362416,4444861
13.892587,14.380930,2019-11-27,14.501272,14.070816,14.265216,5013021
13.897058,14.385558,2019-11-28,14.811386,14.269844,14.325387,5304688
14.058026,14.552186,2019-11-29,14.677158,14.288359,14.441101,4345629
14.312896,14.816014,2019-12-02,15.459384,14.709557,14.755843,9380255
14.084856,14.579958,2019-12-03,14.811386,13.881046,14.811386,7189673
13.816572,14.302244,2019-12-04,14.566072,14.144873,14.348530,2862589
13.897058,14.385558,2019-12-05,14.459615,14.186530,14.339273,3402750
13.995428,14.487387,2019-12-06,14.603101,14.325387,14.362416,3553497
14.218997,14.718815,2019-12-09,14.802129,14.306873,14.524415,4809789
14.679548,15.195556,2019-12-10,15.690812,14.579958,14.649386,10688838
14.442566,14.950242,2019-12-11,15.413098,14.945614,14.996528,4542321
14.540936,15.052071,2019-12-12,15.389956,14.996528,15.042814,4010181
14.420210,14.927100,2019-12-13,15.251099,14.774357,15.075214,3616145
15.234000,15.769497,2019-12-16,15.950011,15.255727,15.274242,8290493
15.511226,16.056467,2019-12-17,16.135153,15.593612,15.663040,6413882
15.734796,16.287895,2019-12-18,16.662809,16.079611,16.079611,5992926
16.038851,16.602638,2019-12-19,16.815552,16.162926,16.477667,5760560
17.326607,17.935663,2019-12-20,18.190233,16.514694,16.611895,9734880
17.402620,18.014347,2019-12-23,19.615829,17.773663,18.421661,10633138
19.607012,20.296227,2019-12-24,20.504513,17.866234,18.074518,8826759
20.581774,21.305252,2019-12-25,21.744967,19.254803,19.671371,9334116
19.964725,20.666512,2019-12-26,21.606110,20.319370,21.106224,6058955
19.124105,19.796343,2019-12-27,20.971996,19.453831,20.694283,5480482
18.940777,19.606571,2019-12-30,20.041656,18.518862,20.041656,4833036
20.322435,21.036797,2019-12-31,21.226566,19.546400,19.620459,5158591
22.437399,23.226105,2020-01-02,24.762787,20.685026,21.291367,6270892
25.437696,26.331867,2020-01-03,26.989122,22.679935,22.679935,7640063
24.096283,24.943300,2020-01-06,26.327238,24.068502,25.457069,5377402
24.270666,25.123814,2020-01-07,26.498495,24.665586,24.665586,5114072
23.528416,24.355473,2020-01-08,24.355473,24.355473,24.355473,5276844
23.832474,24.670216,2020-01-09,25.660727,24.323072,24.327702,5141130
23.309320,24.128674,2020-01-10,24.883127,23.550104,24.670216,3635853
24.047098,24.892385,2020-01-13,24.892385,24.892385,24.892385,4036276
23.895071,24.735016,2020-01-14,24.735016,24.735016,24.735016,3865227
22.848766,23.651932,2020-01-15,25.595926,23.406618,24.864614,5015246
23.814583,24.651699,2020-01-16,25.114555,22.980791,23.142792,6158369
25.062101,25.943068,2020-01-17,26.091183,24.170330,24.211987,5720107
25.607611,26.507751,2020-01-20,27.711178,24.767414,25.915297,4807326
23.845882,24.684099,2020-01-21,26.378153,24.545244,26.174496,3702446
24.735689,25.605183,2020-01-22,25.859755,23.753759,24.684099,2872252
22.450813,23.239990,2020-01-23,25.850496,23.119648,25.651468,3632543
19.674084,20.365656,2020-02-03,21.661652,18.861374,18.861374,4811230
21.668322,22.429993,2020-02-04,22.522564,20.370283,20.370283,2525205
21.985788,22.758619,2020-02-05,23.975931,21.994907,22.429993,3559808
22.660967,23.457533,2020-02-06,23.536219,22.309650,22.309650,2235640
24.369036,25.225641,2020-02-07,25.549641,23.068733,23.281647,3519139
23.850357,24.688728,2020-02-10,25.896784,24.304560,25.332100,3025026
22.625196,23.420504,2020-02-11,24.716499,23.170563,24.577644,3010391
23.385332,24.207359,2020-02-12,24.526730,23.050219,23.332561,3046270
25.482410,26.378153,2020-02-13,27.252951,24.147188,24.332331,6428235
26.148647,27.067808,2020-02-14,28.516546,25.480211,25.947697,6230054
26.828297,27.771349,2020-02-17,28.039804,26.517010,27.350149,4576435
31.474064,32.580421,2020-02-18,33.325619,26.660496,28.072205,10271213
28.818060,29.831057,2020-02-19,31.381624,29.067345,30.803055,7311477
27.659975,28.632261,2020-02-20,30.724369,27.863920,29.969913,5056952
28.192070,29.183060,2020-02-21,30.030085,28.701689,29.021059,4451632
31.076113,32.168480,2020-02-24,32.811848,29.104374,30.118029,6053243
30.611088,31.687109,2020-02-25,32.552650,29.761629,30.548485,6264039
28.107111,29.095116,2020-02-26,31.515852,27.771349,30.590141,5060759
26.394573,27.322378,2020-02-27,29.132145,27.215921,29.132145,3920743
24.239367,25.091413,2020-02-28,27.151121,24.929415,26.058783,3957705
25.907192,26.817865,2020-03-02,27.215921,25.221012,25.679239,3194627
25.486881,26.382780,2020-03-03,28.229576,26.086554,27.623236,4056736
24.914545,25.790325,2020-03-04,27.289980,25.327471,26.604952,2864345
25.929550,26.841009,2020-03-05,27.308493,26.378153,26.841009,4092779
26.323030,27.248322,2020-03-06,27.470491,25.688498,26.044897,2771627
25.214127,26.100439,2020-03-09,26.970608,25.734783,26.382780,2282455
26.327503,27.252951,2020-03-10,27.289980,24.702616,25.549641,2755238
25.607611,26.507751,2020-03-11,27.988892,26.243925,27.308493,2311110
24.860888,25.734783,2020-03-12,26.285582,25.225641,25.447813,1603086
24.968201,25.845869,2020-03-13,26.739180,23.735247,24.438787,2181422
23.787756,24.623928,2020-03-16,26.239296,24.091644,26.230040,2100809
22.714626,23.513075,2020-03-17,25.387642,23.295532,24.799814,2309079
21.999205,22.772507,2020-03-18,24.498959,22.772507,23.605646,1601291
22.710155,23.508448,2020-03-19,23.721359,22.522564,22.522564,1909175
23.828001,24.665586,2020-03-20,25.133072,23.522331,23.601019,2611947
22.584953,23.378847,2020-03-23,24.452671,22.943764,24.063873,1653834
22.915836,23.721359,2020-03-24,24.249016,22.962276,24.249016,1247423
23.309320,24.128674,2020-03-25,24.809071,24.068502,24.299931,1193754
22.634140,23.429762,2020-03-26,24.165703,23.235361,23.735247,984842
21.753279,22.517935,2020-03-27,24.003702,22.453135,23.818560,1279396
