adj_close,close,date,high,low,open,volume
31.891235,32.464287,2021-07-06,32.464287,27.049999,27.049999,922073
35.083866,35.714287,2021-07-07,35.714287,35.714287,35.714287,2991597
31.849133,32.421429,2021-07-08,39.285713,32.178570,39.285713,16167646
28.663517,29.178572,2021-07-09,31.571428,29.178572,29.500000,10622539
27.919739,28.421429,2021-07-12,29.642857,27.221428,28.557142,9381397
26.797054,27.278570,2021-07-13,27.892857,27.250000,27.857141,6316492
26.649702,27.128571,2021-07-14,27.549999,26.978571,27.278570,4269003
25.084963,25.535713,2021-07-15,27.207142,25.500000,27.135714,6471747
23.892111,24.321428,2021-07-16,25.500000,24.221428,25.428572,6707019
23.807909,24.235714,2021-07-19,24.650000,23.821428,24.071428,3960709
22.895729,23.307142,2021-07-20,24.235714,23.150000,24.042856,4730475
22.944845,23.357141,2021-07-21,23.735714,23.264284,23.357141,3295364
22.937830,23.350000,2021-07-22,23.500000,23.092857,23.357141,2799720
22.713291,23.121428,2021-07-23,23.764284,23.107141,23.485714,3354334
21.759012,22.150000,2021-07-26,22.992857,22.007141,22.985714,3669022
21.078384,21.457142,2021-07-27,22.335714,21.428572,22.335714,3271132
19.990786,20.350000,2021-07-28,21.314285,20.142857,21.314285,2818410
20.264439,20.628571,2021-07-29,20.892857,20.321428,20.321428,2100469
20.039904,20.400000,2021-07-30,20.642857,20.157143,20.635714,1971713
20.474943,20.842857,2021-08-02,21.035713,20.178572,20.400000,2445111
20.608261,20.978571,2021-08-03,21.385714,20.857141,20.964285,2191316
20.629311,21.000000,2021-08-04,21.142857,20.621428,20.850000,1794849
21.808130,22.200001,2021-08-05,22.700001,20.807142,20.992857,3660344
21.387121,21.771427,2021-08-06,22.378571,21.664286,21.728571,2894305
21.464308,21.850000,2021-08-09,21.978571,21.292856,21.542856,2037481
21.380106,21.764284,2021-08-10,21.985714,21.685715,21.792856,1701169
21.387121,21.771427,2021-08-11,21.978571,21.614285,21.750000,1616734
20.959101,21.335714,2021-08-12,21.857141,21.285713,21.857141,2099942
20.846830,21.221428,2021-08-13,21.500000,21.200001,21.314285,1353520
21.934431,22.328571,2021-08-16,22.500000,21.250000,21.250000,3838203
21.730944,22.121428,2021-08-17,22.671429,21.857141,22.307142,3257532
22.180017,22.578571,2021-08-18,22.707142,22.021427,22.092857,3562952
21.323973,21.707142,2021-08-19,22.700001,21.585714,22.678572,2817663
20.797716,21.171429,2021-08-20,21.535713,20.985714,21.500000,1738252
21.078384,21.457142,2021-08-23,21.535713,20.921429,20.928572,1073647
21.387121,21.771427,2021-08-24,21.892857,21.371428,21.428572,1573427
21.639727,22.028570,2021-08-25,22.157143,21.750000,21.771427,1514954
21.408173,21.792856,2021-08-26,22.178572,21.792856,22.042856,1458986
21.499390,21.885714,2021-08-27,22.464285,21.799999,22.071428,1662001
20.734562,21.107141,2021-08-30,22.028570,21.107141,21.821428,2289176
20.685446,21.057142,2021-08-31,21.285713,20.928572,21.100000,1075321
21.050318,21.428572,2021-09-01,21.757141,20.692858,21.078571,2042380
20.916998,21.292856,2021-09-02,21.371428,21.142857,21.285713,1175745
20.832798,21.207142,2021-09-03,21.471428,21.171429,21.171429,1202511
21.134518,21.514284,2021-09-06,21.535713,21.171429,21.207142,1319364
21.148552,21.528570,2021-09-07,21.564285,21.357141,21.514284,1084568
21.408173,21.792856,2021-09-08,21.885714,21.392857,21.592857,1822833
22.060734,22.457142,2021-09-09,22.557142,21.664286,21.778570,3774439
21.997581,22.392857,2021-09-10,22.464285,21.878571,22.342857,2778798
22.088800,22.485714,2021-09-13,22.799999,22.142857,22.400000,2716399
21.499390,21.885714,2021-09-14,22.492857,21.864285,22.485714,2116196
21.260820,21.642857,2021-09-15,21.907143,21.464285,21.850000,1261646
20.839813,21.214285,2021-09-16,21.642857,21.207142,21.642857,1443400
21.001200,21.378571,2021-09-17,21.535713,21.142857,21.228571,889268
20.924015,21.299999,2021-09-22,21.350000,20.935715,21.214285,686933
21.071369,21.450001,2021-09-23,21.549999,21.285713,21.292856,840392
20.713512,21.085714,2021-09-24,21.535713,21.042856,21.535713,941084
20.096037,20.457142,2021-09-27,21.157143,20.385714,21.007141,1143612
20.082003,20.442858,2021-09-28,20.600000,20.292856,20.457142,507696
19.541712,19.892857,2021-09-29,20.442858,19.892857,20.442858,1033253
19.731165,20.085714,2021-09-30,20.178572,19.850000,19.850000,386500
19.948683,20.307142,2021-10-08,20.392857,20.128571,20.128571,460733
20.039904,20.400000,2021-10-11,20.471428,20.278570,20.278570,518406
19.731165,20.085714,2021-10-12,20.407143,19.992857,20.350000,615637
19.920616,20.278570,2021-10-13,20.314285,20.007141,20.085714,504201
19.962719,20.321428,2021-10-14,20.357141,20.135714,20.200001,427567
19.808350,20.164286,2021-10-15,20.407143,20.128571,20.407143,453681
19.766247,20.121428,2021-10-18,20.285713,20.057142,20.142857,449904
19.682047,20.035713,2021-10-19,20.178572,20.000000,20.128571,595421
19.534695,19.885714,2021-10-20,20.107141,19.885714,20.035713,561933
19.254025,19.600000,2021-10-21,19.964285,19.578571,19.935715,800576
19.331209,19.678572,2021-10-22,19.907143,19.571428,19.571428,636616
19.008438,19.350000,2021-10-25,19.785713,18.971428,19.785713,662204
18.692682,19.028570,2021-10-26,19.442858,19.021427,19.435715,741599
18.306759,18.635714,2021-10-27,19.071428,18.571428,18.971428,834586
17.478779,17.792856,2021-10-28,18.485714,17.714285,18.221428,1613630
17.745419,18.064285,2021-10-29,18.150000,17.642857,17.792856,677747
18.033106,18.357141,2021-11-01,18.442858,17.900000,17.957142,696627
17.436680,17.750000,2021-11-02,18.342857,17.657143,18.292856,778603
17.941887,18.264284,2021-11-03,18.485714,17.857141,17.857141,779626
17.934870,18.257141,2021-11-04,18.335714,18.171429,18.328571,479637
17.948902,18.271427,2021-11-05,18.457142,18.221428,18.271427,554888
18.138357,18.464285,2021-11-08,18.464285,18.214285,18.285713,520185
18.503229,18.835714,2021-11-09,18.921429,18.407143,18.528570,902294
18.826002,19.164286,2021-11-10,19.164286,18.692858,19.000000,948185
18.811968,19.150000,2021-11-11,19.328571,18.964285,19.171429,932185
18.959320,19.299999,2021-11-12,19.407143,19.042856,19.142857,773038
19.499611,19.850000,2021-11-15,19.850000,19.299999,19.299999,1318947
19.247009,19.592857,2021-11-16,19.942858,19.564285,19.871428,932827
19.457510,19.807142,2021-11-17,19.850000,19.607141,19.607141,691369
19.029486,19.371428,2021-11-18,19.807142,19.328571,19.807142,852399
19.232973,19.578571,2021-11-19,19.678572,19.285713,19.285713,576037
19.148773,19.492857,2021-11-22,19.671429,19.442858,19.557142,598374
19.296125,19.642857,2021-11-23,19.671429,19.414286,19.521427,645271
19.611879,19.964285,2021-11-24,20.057142,19.592857,19.635714,873419
19.590830,19.942858,2021-11-25,20.121428,19.735714,20.000000,793469
19.373308,19.721428,2021-11-26,19.957142,19.650000,19.928572,548028
19.008438,19.350000,2021-11-29,19.514284,19.228571,19.471428,609442
19.239990,19.585714,2021-11-30,19.757141,19.428572,19.485714,695520
19.513645,19.864285,2021-12-01,19.957142,19.457142,19.464285,782882
19.436460,19.785713,2021-12-02,20.049999,19.757141,20.049999,739614
19.548729,19.900000,2021-12-03,19.985714,19.764284,19.792856,647428
19.071589,19.414286,2021-12-06,20.042856,19.328571,20.000000,844408
19.324194,19.671429,2021-12-07,19.914286,19.228571,19.614285,952700
19.190874,19.535713,2021-12-08,19.842857,19.428572,19.714285,720720
19.436460,19.785713,2021-12-09,19.885714,19.521427,19.542856,898849
19.576796,19.928572,2021-12-10,20.128571,19.721428,19.821428,986085
19.766247,20.121428,2021-12-13,20.264284,19.921429,19.928572,817808
19.675030,20.028570,2021-12-14,20.142857,19.864285,20.142857,869022
20.390739,20.757141,2021-12-15,20.914286,20.007141,20.128571,2659119
20.362675,20.728571,2021-12-16,20.842857,20.435715,20.700001,1398688
20.173222,20.535713,2021-12-17,21.285713,20.535713,20.985714,1608119
19.927635,20.285713,2021-12-20,20.564285,20.250000,20.500000,973282
20.608261,20.978571,2021-12-21,21.028570,20.328571,20.535713,1807835
20.460909,20.828571,2021-12-22,21.400000,20.764284,21.321428,1390704
20.194271,20.557142,2021-12-23,21.107141,20.442858,20.978571,1177897
19.689062,20.042856,2021-12-24,20.678572,20.014284,20.549999,1104896
19.969734,20.328571,2021-12-27,20.442858,19.928572,20.214285,714680
20.278473,20.642857,2021-12-28,21.007141,20.235714,20.235714,944150
20.208305,20.571428,2021-12-29,20.785713,20.357141,20.621428,648096
20.467926,20.835714,2021-12-30,20.864285,20.357141,20.442858,1181647
20.089022,20.450001,2021-12-31,20.828571,20.385714,20.607141,1355411
20.510027,20.878571,2022-01-04,20.921429,20.392857,20.464285,1515225
20.334608,20.700001,2022-01-05,20.871428,20.500000,20.764284,857780
20.650360,21.021427,2022-01-06,21.100000,20.549999,20.571428,1400702
20.580194,20.950001,2022-01-07,21.385714,20.878571,21.042856,2012136
21.499390,21.885714,2022-01-10,22.285713,20.892857,21.285713,4167886
21.639727,22.028570,2022-01-11,22.107141,21.621428,21.707142,2602740
23.800894,24.228571,2022-01-12,24.228571,21.942858,21.942858,6475789
23.204466,23.621428,2022-01-13,25.857141,23.142857,25.571428,12561176
23.274635,23.692858,2022-01-14,24.285713,22.921429,23.264284,6014082
22.151951,22.549999,2022-01-17,23.207142,22.257141,22.878571,5042132
24.369251,24.807142,2022-01-18,24.807142,21.542856,22.471428,9348778
23.576357,24.000000,2022-01-19,26.492857,23.785713,24.785713,11786747
22.706276,23.114285,2022-01-20,24.385714,23.071428,23.792856,6374760
21.780064,22.171429,2022-01-21,23.457142,22.150000,23.214285,5111352
22.201069,22.600000,2022-01-24,23.242857,22.064285,22.142857,3750314
20.067970,20.428572,2022-01-25,22.492857,20.342857,22.485714,5461045
20.131121,20.492857,2022-01-26,20.850000,20.200001,20.428572,2216002
19.338226,19.685715,2022-01-27,20.357141,19.607141,20.357141,2672675
19.471544,19.821428,2022-01-28,20.135714,19.507141,19.828571,1545938
20.488976,20.857141,2022-02-07,21.057142,19.814285,20.114285,2391375
21.941448,22.335714,2022-02-08,22.350000,20.642857,20.857141,4592565
21.843212,22.235714,2022-02-09,22.771427,21.435715,22.771427,3497442
22.032667,22.428572,2022-02-10,23.278570,21.900000,21.900000,4272469
22.888712,23.299999,2022-02-11,23.942858,22.000000,22.142857,6452966
22.881695,23.292856,2022-02-14,23.785713,22.964285,23.299999,5246857
22.411572,22.814285,2022-02-15,23.442858,22.628571,23.385714,3797644
22.622074,23.028570,2022-02-16,23.128571,22.657143,22.714285,3047175
22.173002,22.571428,2022-02-17,23.085714,22.442858,22.921429,3302678
22.741362,23.150000,2022-02-18,23.257141,22.307142,22.507141,3237029
22.565941,22.971428,2022-02-21,23.142857,22.792856,23.085714,2063320
21.716911,22.107141,2022-02-22,23.700001,21.950001,23.000000,5092381
21.934431,22.328571,2022-02-23,22.464285,21.964285,22.071428,3079881
21.092419,21.471428,2022-02-24,22.471428,21.071428,22.035713,2824074
21.387121,21.771427,2022-02-25,22.635714,21.542856,21.542856,2466807
20.727547,21.100000,2022-02-28,21.792856,21.021427,21.771427,1959354
20.769648,21.142857,2022-03-01,21.407143,20.942858,21.285713,1204345
20.762629,21.135714,2022-03-02,21.271427,21.000000,21.035713,899500
20.439857,20.807142,2022-03-03,21.278570,20.785713,21.157143,1511447
20.124104,20.485714,2022-03-04,20.807142,20.435715,20.799999,1292480
19.906584,20.264284,2022-03-07,20.621428,20.064285,20.485714,1443540
19.148773,19.492857,2022-03-08,20.271427,19.364285,20.214285,1783180
18.769867,19.107141,2022-03-09,19.657143,18.307142,19.421429,1742018
19.078606,19.421429,2022-03-10,19.714285,19.235714,19.285713,1361920
18.910202,19.250000,2022-03-11,19.385714,18.685715,19.200001,1174724
18.180456,18.507141,2022-03-14,19.121428,18.435715,19.007141,1307776
17.317394,17.628571,2022-03-15,18.700001,17.557142,18.400000,1372868
17.640167,17.957142,2022-03-16,18.042856,17.292856,17.850000,1203949
17.899786,18.221428,2022-03-17,18.514284,18.107141,18.121428,1201345
18.854069,19.192858,2022-03-18,19.357141,18.150000,18.228571,2359343
19.036505,19.378571,2022-03-21,19.407143,19.057142,19.164286,1450680
19.050537,19.392857,2022-03-22,19.635714,19.014284,19.321428,1297520
19.092640,19.435715,2022-03-23,19.571428,19.242857,19.257141,844142
18.980371,19.321428,2022-03-24,19.378571,19.107141,19.285713,730660
19.436460,19.785713,2022-03-25,20.128571,19.471428,19.714285,1730834
19.169823,19.514284,2022-03-28,19.771427,19.114285,19.485714,1044120
18.889153,19.228571,2022-03-29,19.778570,19.057142,19.778570,1047060
19.036505,19.378571,2022-03-30,19.492857,19.128571,19.471428,613340
19.120705,19.464285,2022-03-31,19.957142,19.285713,19.285713,1513559
18.755835,19.092857,2022-04-01,19.678572,19.000000,19.250000,923018
19.225958,19.571428,2022-04-06,19.821428,19.064285,19.128571,1023678
19.232973,19.578571,2022-04-07,20.350000,19.371428,19.571428,1648787
21.155569,21.535713,2022-04-08,21.535713,19.657143,19.657143,5262110
21.232754,21.614285,2022-04-11,23.207142,20.785713,22.142857,9412306
20.538094,20.907143,2022-04-12,21.178572,20.000000,20.357141,5080861
19.857466,20.214285,2022-04-13,20.614285,20.021427,20.614285,3843557
19.618896,19.971428,2022-04-14,20.357141,19.778570,20.271427,3171642
