adj_close,close,date,high,low,open,volume
2.112031,2.157434,2015-05-29,2.157434,2.157434,2.157434,75185
2.322520,2.372448,2015-06-01,2.372448,2.372448,2.372448,31281
2.554416,2.609329,2015-06-02,2.609329,2.609329,2.609329,18659
2.809500,2.869897,2015-06-03,2.869897,2.869897,2.869897,72990
3.091343,3.157798,2015-06-04,3.157798,3.157798,3.157798,53233
3.399943,3.473032,2015-06-05,3.473032,3.473032,3.473032,77380
3.740650,3.821064,2015-06-08,3.821064,3.821064,3.821064,77929
4.115251,4.203717,2015-06-09,4.203717,4.203717,4.203717,118815
4.527311,4.624635,2015-06-10,4.624635,4.624635,4.624635,169853
4.980398,5.087463,2015-06-11,5.087463,5.087463,5.087463,130340
5.478082,5.595845,2015-06-12,5.595845,5.595845,5.595845,235435
6.025711,6.155247,2015-06-15,6.155247,6.155247,6.155247,395673
6.628639,6.771137,2015-06-16,6.771137,6.771137,6.771137,1250715
7.292216,7.448979,2015-06-17,7.448979,6.851311,7.448979,170047447
6.562638,6.703717,2015-06-18,7.141034,6.703717,6.865889,50048381
5.906196,6.033163,2015-06-19,6.383017,6.033163,6.033163,77242211
5.431703,5.548469,2015-06-23,6.033163,5.430029,5.774416,74098860
5.369268,5.484693,2015-06-24,5.829081,5.284256,5.648688,75995678
4.932236,5.038265,2015-06-25,5.437317,4.969023,5.430029,58478476
4.439903,4.535349,2015-06-26,4.885204,4.535349,4.883381,42911643
3.995735,4.081632,2015-06-29,4.624635,4.081632,4.624635,46011145
4.350713,4.444241,2015-06-30,4.482507,3.675291,3.970481,58873908
4.133088,4.221938,2015-07-01,4.661078,4.190962,4.221938,58937920
3.719244,3.799198,2015-07-02,4.282069,3.799198,4.254737,41272174
3.364265,3.436588,2015-07-03,3.906705,3.420189,3.649781,37516055
3.701406,3.780976,2015-07-06,3.780976,3.531341,3.780976,69959437
3.332158,3.403790,2015-07-07,3.697157,3.403790,3.463921,33635633
2.998585,3.063046,2015-07-08,3.063046,3.063046,3.063046,7044396
3.298265,3.369169,2015-07-09,3.369169,2.756924,2.756924,44564173
3.628270,3.706268,2015-07-10,3.706268,3.389212,3.462099,17268705
3.990384,4.076166,2015-07-13,4.076166,3.930393,4.074344,34893905
4.111682,4.200072,2015-07-14,4.446064,4.076166,4.190962,82218318
3.701406,3.780976,2015-07-15,4.103498,3.780976,4.025145,35774093
3.621135,3.698979,2015-07-16,3.952259,3.405612,3.447521,38910567
3.849462,3.932215,2015-07-17,4.006924,3.671647,3.722667,30072022
3.835192,3.917638,2015-07-20,4.059766,3.826530,3.924927,35254851
4.124169,4.212827,2015-07-21,4.254737,3.779154,3.864795,44280218
4.220495,4.311224,2015-07-22,4.446064,4.108965,4.136297,61985681
4.643258,4.743075,2015-07-23,4.743075,4.156341,4.300291,77581468
4.527311,4.624635,2015-07-24,5.029154,4.522594,4.865160,96171146
4.074223,4.161807,2015-07-27,4.717565,4.161807,4.373177,48265116
3.676433,3.755466,2015-07-28,4.223760,3.746355,3.757288,48765242
4.040329,4.127186,2015-07-29,4.127186,3.791909,3.890306,43346732
4.129521,4.218294,2015-07-30,4.500728,4.130830,4.172740,58199103
4.534446,4.631924,2015-07-31,4.631924,4.026967,4.045189,76134151
4.987534,5.094752,2015-08-03,5.094752,4.684766,4.784985,120288821
4.777043,4.879737,2015-08-04,5.493804,4.584548,5.229591,127597245
5.258673,5.371720,2015-08-05,5.371720,4.620991,4.620991,78676445
5.784896,5.909256,2015-08-06,5.909256,5.344387,5.685131,164352126
5.761707,5.885568,2015-08-07,6.412172,5.466472,5.466472,140037888
5.815222,5.940233,2015-08-10,6.104227,5.648688,5.739795,112916483
6.034630,6.164358,2015-08-11,6.468658,5.818148,5.832725,111459908
5.451324,5.568513,2015-08-12,6.104227,5.557580,6.014941,91034011
