adj_close,close,date,high,low,open,volume
12.025959,12.983516,2015-04-23,12.983516,10.818681,10.818681,92638
13.227028,14.280219,2015-04-24,14.280219,14.280219,14.280219,33670
14.550240,15.708791,2015-04-27,15.708791,15.708791,15.708791,22750
16.005768,17.280218,2015-04-28,17.280218,17.280218,17.280218,73346
17.608892,19.010988,2015-04-29,19.010988,19.010988,19.010988,126488
19.369781,20.912086,2015-04-30,20.912086,20.912086,20.912086,197104
21.308796,23.005493,2015-05-04,23.005493,23.005493,23.005493,343798
23.441204,25.307692,2015-05-05,25.307692,25.307692,25.307692,757302
25.787359,27.840658,2015-05-06,27.840658,26.923077,27.840658,28416797
28.367620,30.626373,2015-05-07,30.626373,27.005493,27.472527,40730835
30.026728,32.417583,2015-05-08,33.615383,30.631868,31.868132,51769783
33.029400,35.659340,2015-05-11,35.659340,32.423077,32.423077,36191160
36.332340,39.225273,2015-05-12,39.225273,36.263737,36.813187,27822929
39.966080,43.148350,2015-05-13,43.148350,40.109890,41.208790,20471929
43.961166,47.461536,2015-05-14,47.461536,45.604397,46.428570,12060917
44.770355,48.335163,2015-05-15,52.208790,43.406593,51.648350,50406357
49.248924,53.170330,2015-05-18,53.170330,44.879120,46.153847,41932436
47.569458,51.357143,2015-05-19,58.461536,51.087914,55.005493,40821595
46.113930,49.785713,2015-05-20,53.791206,48.351646,49.450550,29598683
44.678749,48.236263,2015-05-21,49.565933,47.252747,48.302197,31203446
49.147133,53.060440,2015-05-22,53.060440,47.307693,48.791206,40294996
50.058113,54.043957,2015-05-25,57.697803,50.000000,53.060440,40015737
50.806236,54.851646,2015-05-26,56.043957,52.197803,52.692307,33516568
55.885334,60.335163,2015-05-27,60.335163,53.851646,54.560440,27127127
53.661324,57.934067,2015-05-28,66.368134,54.313187,65.379120,45246785
49.477940,53.417583,2015-05-29,60.439560,52.142857,52.142857,44610496
46.185177,49.862637,2015-06-01,52.708790,48.901096,52.708790,31287101
46.673752,50.390110,2015-06-02,50.653847,47.472527,49.362637,23685902
48.388832,52.241756,2015-06-03,53.192307,48.956043,51.153847,23633038
44.734734,48.296703,2015-06-04,52.197803,47.016483,52.197803,18388985
43.589649,47.060440,2015-06-05,49.725273,46.703297,48.450550,17151758
40.169651,43.368130,2015-06-08,47.450550,42.516483,47.060440,21271998
42.388573,45.763737,2015-06-09,46.642857,43.967033,43.967033,15208471
43.854286,47.346153,2015-06-10,48.351646,44.505493,45.274727,15526531
45.146957,48.741756,2015-06-11,49.884617,46.291206,46.291206,17277762
43.864468,47.357143,2015-06-12,49.170330,45.609890,48.351646,16661766
40.312157,43.521976,2015-06-15,46.637363,42.901096,46.637363,12702669
39.772690,42.939560,2015-06-16,44.461536,41.263737,42.313187,9857922
