adj_close,close,date,high,low,open,volume
37.978840,39.014286,2019-07-22,53.564285,26.914286,35.000000,40932053
32.756924,33.650002,2019-07-23,36.071426,30.799999,32.142857,15827313
35.065411,36.021427,2019-07-24,36.071426,33.578571,34.264286,14925678
37.617264,38.642857,2019-07-25,40.628571,36.792858,36.807140,21276336
35.732925,36.707142,2019-07-26,39.707142,36.707142,37.485714,12862140
38.667210,39.721428,2019-07-29,39.992859,37.171429,37.714287,15376054
39.529415,40.607143,2019-07-30,41.407143,38.585712,40.000000,17441454
40.461159,41.564285,2019-07-31,41.914284,39.507141,40.714287,15496600
45.064240,46.292858,2019-08-01,48.535713,40.592857,41.150002,22998098
47.442261,48.735714,2019-08-02,52.392857,44.000000,44.285713,25924119
50.320919,51.692856,2019-08-05,51.735714,45.000000,48.957142,20447737
47.282330,48.571426,2019-08-06,57.271427,45.000000,50.785713,26124450
51.238750,52.635715,2019-08-07,54.500000,49.357143,52.142857,21451332
46.169804,47.428570,2019-08-08,52.700001,47.150002,51.150002,16862582
43.110359,44.285713,2019-08-09,48.214287,44.078571,48.214287,13041460
41.024376,42.142857,2019-08-12,44.285713,40.514286,44.285713,10594339
43.534512,44.721428,2019-08-13,44.721428,41.642857,42.142857,11065565
44.014286,45.214287,2019-08-14,47.049999,45.035713,45.549999,10704943
44.264603,45.471428,2019-08-15,45.985714,43.214287,43.757141,7830559
43.875221,45.071426,2019-08-16,46.557140,44.771427,45.892857,8112606
43.381538,44.564285,2019-08-19,45.628571,43.464287,45.228573,7710990
42.303783,43.457142,2019-08-20,44.842857,43.450001,44.500000,5866434
39.049644,40.114285,2019-08-21,44.128571,39.642857,43.214287,9659525
39.035736,40.099998,2019-08-22,41.071426,39.035713,40.492859,5414964
36.574272,37.571426,2019-08-23,40.678570,36.664284,40.142857,9245318
37.297409,38.314285,2019-08-26,38.714287,37.121429,37.271427,5233914
37.512970,38.535713,2019-08-27,38.771427,37.535713,38.500000,4909567
36.622948,37.621429,2019-08-28,39.092857,37.621429,38.271427,4703599
36.136215,37.121429,2019-08-29,37.807140,36.078571,37.178570,6514288
36.150124,37.135715,2019-08-30,37.678570,36.785713,37.135715,4180702
36.685524,37.685715,2019-09-02,37.942856,37.007141,37.571426,3102451
39.119175,40.185715,2019-09-03,40.978573,37.542858,37.685715,8448028
38.451660,39.500000,2019-09-04,40.707142,39.342857,40.000000,5015301
38.528145,39.578571,2019-09-05,40.285713,39.535713,39.857143,4409465
36.949745,37.957142,2019-09-06,39.992859,37.864285,39.578571,4611329
37.318275,38.335712,2019-09-09,38.500000,37.928570,38.428570,2746206
37.645081,38.671429,2019-09-10,39.464287,38.335712,38.335712,3514760
37.262646,38.278572,2019-09-11,38.921429,38.221428,38.642857,2626992
36.421299,37.414284,2019-09-12,38.542858,37.121429,38.278572,3348527
36.643806,37.642857,2019-09-16,38.057140,37.414284,37.542858,1684585
35.844173,36.821426,2019-09-17,37.821426,36.685715,37.642857,2020123
36.122311,37.107143,2019-09-18,37.107143,35.864285,37.035713,3496992
37.061005,38.071426,2019-09-19,38.400002,36.885715,37.407143,5135011
37.130535,38.142857,2019-09-20,38.328571,37.535713,38.021427,3644519
37.728516,38.757141,2019-09-23,39.635715,38.150002,38.150002,7206053
38.583771,39.635715,2019-09-24,39.757141,38.135715,38.242859,7671244
36.991474,38.000000,2019-09-25,40.042858,38.000000,39.571426,4818441
33.194973,34.099998,2019-09-26,38.371429,34.099998,38.278572,6325653
33.681705,34.599998,2019-09-27,35.121429,33.607143,34.285713,3292907
32.179794,33.057140,2019-09-30,34.735714,32.221428,34.735714,4048392
31.199383,32.049999,2019-10-08,33.357143,31.799999,32.785713,2123233
31.811275,32.678570,2019-10-09,33.000000,31.657143,31.785713,2518516
32.610901,33.500000,2019-10-10,33.857143,33.000000,33.014286,2534008
32.318863,33.200001,2019-10-11,33.721428,32.864285,33.357143,2249342
32.478790,33.364285,2019-10-14,33.664284,32.942856,33.364285,2925923
31.706972,32.571426,2019-10-15,33.407143,32.557140,33.335712,1892031
29.885216,30.700001,2019-10-16,32.799999,30.364285,32.728573,4330194
29.975605,30.792856,2019-10-17,30.857141,30.107141,30.714285,2924811
29.669662,30.478571,2019-10-18,32.057140,30.392857,30.714285,4322336
30.803049,31.642857,2019-10-21,31.771427,28.214285,30.485714,5150689
