adj_close,close,date,high,low,open,volume
126.576675,128.600006,2019-09-06,150.000000,128.571426,135.707138,11866197
122.323227,124.278572,2019-09-09,126.785713,119.307144,121.428574,6132659
116.354362,118.214287,2019-09-10,128.264282,117.500000,124.071426,6198612
116.389519,118.250000,2019-09-11,120.857140,115.278572,118.571426,4892941
108.311493,110.042854,2019-09-12,118.199997,109.921425,118.199997,5295291
108.388832,110.121429,2019-09-16,113.485718,109.042854,110.714287,3296504
102.546501,104.185715,2019-09-17,110.214287,104.157143,109.292854,3720183
98.989082,100.571426,2019-09-18,104.571426,98.714287,104.292854,3624307
98.757088,100.335716,2019-09-19,103.485718,98.571426,100.592857,3185023
99.403885,100.992859,2019-09-20,103.400002,99.435715,100.000000,2568463
97.913422,99.478569,2019-09-23,101.414284,97.142860,100.357140,2512209
98.989082,100.571426,2019-09-24,102.935715,99.278572,99.492859,2878694
98.433678,100.007141,2019-09-25,103.571426,99.042854,100.007141,3126499
90.587662,92.035713,2019-09-26,99.964287,91.978569,99.964287,3303750
92.113289,93.585716,2019-09-27,95.114288,91.128571,92.057144,2175111
88.232468,89.642860,2019-09-30,96.064285,89.392860,93.571426,2388653
84.323509,85.671425,2019-10-08,89.364288,85.142860,88.928574,1827721
83.838417,85.178574,2019-10-09,86.278572,83.871429,85.307144,1462902
84.372726,85.721428,2019-10-10,86.664284,85.014282,85.921425,1253882
84.900009,86.257141,2019-10-11,88.285713,85.714287,85.721428,1880099
85.666336,87.035713,2019-10-14,87.500000,83.935715,86.500000,1821603
81.258224,82.557144,2019-10-15,86.978569,82.557144,85.992859,1688150
79.725586,81.000000,2019-10-16,84.321426,80.471428,83.214287,1636168
76.625145,77.849998,2019-10-17,81.271431,77.571426,80.578568,1605402
77.194618,78.428574,2019-10-18,80.857140,77.928574,77.985718,1648423
72.596687,73.757141,2019-10-21,77.785713,73.021431,77.785713,1669532
74.663643,75.857140,2019-10-22,76.500000,73.828568,73.828568,1790422
79.444374,80.714287,2019-10-23,83.550003,75.449997,75.949997,2646579
76.336899,77.557144,2019-10-24,81.564285,77.285713,79.435715,1686196
73.819992,75.000000,2019-10-25,78.571426,75.000000,77.042854,1233783
78.502281,79.757141,2019-10-28,82.142860,77.214287,80.571426,2495229
73.834045,75.014282,2019-10-29,80.357140,74.900002,78.557144,2139236
69.904015,71.021431,2019-10-30,74.892860,70.714287,74.092857,2175892
65.784149,66.835716,2019-10-31,70.621429,66.828568,70.578568,1830435
65.959908,67.014282,2019-11-01,67.471428,65.871429,66.849998,1071516
65.109230,66.150002,2019-11-04,68.214287,66.150002,67.235718,1097789
62.711834,63.714287,2019-11-05,66.092857,62.950001,66.092857,1543381
63.056332,64.064285,2019-11-06,66.235718,63.485714,63.707142,1106274
65.334198,66.378571,2019-11-07,67.335716,65.000000,65.000000,1984640
65.193588,66.235718,2019-11-08,67.457146,65.921425,66.428574,1367963
60.391781,61.357143,2019-11-11,65.714287,61.342857,65.714287,1447986
60.954216,61.928570,2019-11-12,62.400002,60.714287,61.435715,770777
61.987701,62.978573,2019-11-13,63.885715,61.857143,62.121429,945470
64.124962,65.150002,2019-11-14,65.714287,62.571426,63.071426,1461238
63.133667,64.142860,2019-11-15,67.057144,64.071426,66.071426,1318037
63.815617,64.835716,2019-11-18,65.428574,63.421429,64.907143,715712
65.172508,66.214287,2019-11-19,66.421425,64.864288,65.428574,928648
64.399155,65.428574,2019-11-20,67.428574,65.092857,65.571426,1079080
62.149399,63.142857,2019-11-21,65.657143,62.700001,65.321426,839689
60.251171,61.214287,2019-11-22,64.171425,61.071426,63.500000,1013234
58.915379,59.857143,2019-11-25,61.057140,59.214287,61.057140,832748
59.217686,60.164284,2019-11-26,60.900002,59.885715,60.157143,541303
60.462082,61.428570,2019-11-27,61.750000,59.349998,59.928570,791302
63.344574,64.357140,2019-11-28,66.871429,61.428570,61.535713,1956844
63.555489,64.571426,2019-11-29,64.571426,63.285713,64.349998,942020
64.546783,65.578568,2019-12-02,65.714287,64.000000,64.721428,784767
62.648563,63.650002,2019-12-03,65.071426,62.614285,65.071426,768884
62.571224,63.571426,2019-12-04,64.228569,62.857143,62.950001,498895
62.824326,63.828571,2019-12-05,64.178574,63.092857,63.692856,467658
63.175846,64.185715,2019-12-06,65.214287,63.842857,63.842857,588057
65.566208,66.614288,2019-12-09,66.778572,64.414284,64.414284,1181752
68.202629,69.292854,2019-12-10,71.357140,66.628571,66.714287,2521632
66.332535,67.392860,2019-12-11,69.642860,67.321426,68.985718,1341515
66.543442,67.607140,2019-12-12,69.592857,67.378571,67.378571,1128393
66.262222,67.321426,2019-12-13,68.392860,66.642860,68.000000,891410
67.879242,68.964287,2019-12-16,69.199997,67.464287,67.500000,823165
69.236115,70.342857,2019-12-17,70.364288,69.000000,69.000000,1029933
71.816299,72.964287,2019-12-18,73.285713,70.785713,70.949997,2048958
72.716202,73.878571,2019-12-19,73.928574,71.150002,72.300003,1380216
76.350952,77.571426,2019-12-20,80.714287,73.328568,73.328568,2917412
70.684395,71.814285,2019-12-23,76.449997,71.428574,76.449997,2037313
72.062370,73.214287,2019-12-24,73.500000,72.007141,72.071426,869803
73.721558,74.900002,2019-12-25,75.550003,73.057144,73.535713,1226825
73.679375,74.857140,2019-12-26,76.071426,72.800003,74.800003,1119423
71.078102,72.214287,2019-12-27,75.285713,72.164284,75.000000,963610
71.303078,72.442856,2019-12-30,73.557144,70.057144,71.321426,940574
72.420921,73.578568,2019-12-31,74.271431,71.807144,72.857140,856279
72.519356,73.678574,2020-01-02,74.714287,73.228569,73.928574,902027
74.241814,75.428574,2020-01-03,77.142860,74.285713,75.000000,1415622
72.547478,73.707146,2020-01-06,75.714287,71.914284,75.714287,1343332
74.551155,75.742859,2020-01-07,75.757141,73.221428,73.221428,1261880
73.088821,74.257141,2020-01-08,74.257141,74.257141,74.257141,1245064
75.999435,77.214287,2020-01-09,78.385712,75.035713,75.335716,2073919
75.155769,76.357140,2020-01-10,80.349998,76.357140,77.235718,1651848
76.983696,78.214287,2020-01-13,78.214287,78.214287,78.214287,1135661
77.707840,78.949997,2020-01-14,78.949997,78.949997,78.949997,1429295
77.616440,78.857140,2020-01-15,79.285713,77.157143,79.285713,968476
80.709854,82.000000,2020-01-16,82.857140,78.292854,78.857140,2026508
84.717216,86.071426,2020-01-17,88.142860,81.442856,81.992859,2765025
87.177887,88.571426,2020-01-20,90.699997,83.585716,86.942856,2623472
83.311127,84.642860,2020-01-21,89.992859,83.928574,88.292854,1789195
82.959602,84.285713,2020-01-22,85.628571,78.928574,83.214287,2014300
78.038269,79.285713,2020-01-23,84.978569,78.707146,82.771431,1789869
62.430618,63.428570,2020-02-03,67.421425,63.428570,63.578571,1723041
68.476822,69.571426,2020-02-04,70.357140,63.607143,63.607143,2289439
70.796883,71.928574,2020-02-05,75.714287,68.742859,69.571426,2129054
80.590332,81.878571,2020-02-06,82.042854,70.857140,71.428574,2616285
82.284676,83.599998,2020-02-07,85.557144,79.364288,82.142860,2858025
82.959602,84.285713,2020-02-10,89.192856,80.857140,85.714287,2369809
79.725586,81.000000,2020-02-11,84.992859,80.000000,84.378571,1738793
86.685753,88.071426,2020-02-12,89.142860,80.500000,81.142860,2935181
90.341599,91.785713,2020-02-13,99.114288,89.278572,90.000000,4673726
86.481873,87.864288,2020-02-14,93.085716,86.428574,90.842857,3362228
99.832741,101.428574,2020-02-17,102.214287,86.428574,86.428574,3977195
99.628860,101.221428,2020-02-18,104.985718,97.328568,101.435715,4348036
100.795921,102.407143,2020-02-19,110.128571,100.142860,103.492859,3701611
96.879944,98.428574,2020-02-20,106.235718,96.428574,101.842857,2428126
95.930832,97.464287,2020-02-21,102.500000,96.792854,98.842857,2094562
94.208366,95.714287,2020-02-24,97.142860,92.335716,97.142860,2158959
95.895683,97.428574,2020-02-25,101.414284,92.557144,92.864288,2137272
84.871895,86.228569,2020-02-26,94.892860,85.692856,93.857140,2957201
81.335556,82.635712,2020-02-27,87.128571,81.528572,87.128571,2020513
74.719879,75.914284,2020-02-28,80.692856,75.514282,77.857140,2018529
79.936501,81.214287,2020-03-02,81.664284,76.428574,77.185715,1627955
82.045647,83.357140,2020-03-03,87.821426,82.150002,82.678574,1942151
79.458427,80.728569,2020-03-04,83.250000,78.564285,82.142860,1567020
81.905037,83.214287,2020-03-05,84.278572,80.000000,82.628571,1467377
79.873230,81.150002,2020-03-06,82.142860,80.000000,81.842857,1058171
73.862167,75.042854,2020-03-09,79.928574,74.585716,78.871429,1414018
77.546135,78.785713,2020-03-10,78.914284,74.285713,75.199997,1226941
77.686752,78.928574,2020-03-11,83.271431,78.571426,80.000000,1513005
75.444031,76.650002,2020-03-12,78.428574,75.721428,75.721428,970852
75.647903,76.857140,2020-03-13,77.849998,71.821426,72.142860,1129977
70.339897,71.464287,2020-03-16,78.128571,71.385712,77.785713,1258551
71.148407,72.285713,2020-03-17,74.278572,68.571426,72.857140,1019008
71.148407,72.285713,2020-03-18,75.949997,72.285713,72.985718,1148746
73.334885,74.507141,2020-03-19,74.842857,71.435715,71.792854,962984
72.554504,73.714287,2020-03-20,75.607140,72.542854,75.564285,752984
65.397469,66.442856,2020-03-23,72.457146,65.800003,71.414284,1067001
67.260551,68.335716,2020-03-24,68.992859,64.278572,67.864288,909564
68.469795,69.564285,2020-03-25,71.407143,69.071426,70.071426,869290
66.789505,67.857140,2020-03-26,69.842857,67.521431,69.071426,562857
65.861481,66.914284,2020-03-27,69.107140,66.849998,68.821426,480800
62.529045,63.528572,2020-03-30,65.721428,63.071426,65.714287,818476
61.889271,62.878571,2020-03-31,64.914284,62.450001,64.835716,518676
62.065029,63.057140,2020-04-01,64.635712,62.878571,62.878571,469933
65.404503,66.449997,2020-04-02,66.657143,62.678570,62.678570,714137
64.131996,65.157143,2020-04-03,66.778572,64.642860,66.142860,547271
