adj_close,close,date,high,low,open,volume
82.582703,83.000000,2021-11-29,88.699997,80.029999,85.010002,20554388
79.856483,80.260002,2021-11-30,86.699997,80.260002,84.000000,13221783
70.543541,70.900002,2021-12-01,75.699997,70.500000,75.099998,11730050
68.792389,69.139999,2021-12-02,72.269997,68.500000,69.000000,5746260
69.269981,69.620003,2021-12-03,71.730003,69.400002,69.900002,4575939
63.787678,64.110001,2021-12-06,68.000000,64.000000,68.000000,6073075
65.419434,65.750000,2021-12-07,66.139999,64.010002,64.769997,3301203
64.842346,65.169998,2021-12-08,66.879997,64.900002,66.000000,2772760
66.911888,67.250000,2021-12-09,67.250000,64.639999,65.180000,3689683
65.300034,65.629997,2021-12-10,66.589996,65.449997,66.589996,2427484
66.026367,66.360001,2021-12-13,67.000000,64.500000,65.750000,2561454
66.364655,66.699997,2021-12-14,67.879997,65.199997,66.309998,2570311
67.558624,67.900002,2021-12-15,69.300003,66.139999,66.160004,3947545
66.981537,67.320000,2021-12-16,68.760002,66.709999,67.449997,2259044
64.265259,64.589996,2021-12-17,68.000000,64.379997,66.889999,2938329
60.424671,60.730000,2021-12-20,62.919998,60.700001,62.720001,2919144
61.240547,61.549999,2021-12-21,62.049999,60.650002,60.959999,1314052
60.772911,61.080002,2021-12-22,62.310001,60.799999,61.750000,1376859
59.210804,59.509998,2021-12-23,61.139999,59.200001,61.080002,1739875
59.887383,60.189999,2021-12-24,62.490002,59.540001,59.959999,2227769
61.439541,61.750000,2021-12-27,62.380001,60.330002,60.500000,1631195
60.991806,61.299999,2021-12-28,62.099998,60.400002,61.730000,1131260
59.897335,60.200001,2021-12-29,61.689999,59.959999,61.270000,1194312
60.106281,60.410000,2021-12-30,61.110001,60.200001,60.200001,1147757
60.703262,61.009998,2021-12-31,61.849998,60.709999,61.220001,1317261
61.230598,61.540001,2022-01-04,61.630001,60.480000,61.009998,1360330
58.981960,59.279999,2022-01-05,61.669998,59.240002,61.549999,1469425
59.101360,59.400002,2022-01-06,59.880001,58.380001,58.830002,1096552
57.648697,57.939999,2022-01-07,59.759998,57.799999,59.759998,1247289
57.986988,58.279999,2022-01-10,58.770000,56.599998,57.500000,1137614
57.210911,57.500000,2022-01-11,58.759998,57.349998,58.549999,793400
57.847691,58.139999,2022-01-12,58.650002,57.180000,57.860001,972404
58.295429,58.590000,2022-01-13,59.770000,57.750000,58.070000,1457024
58.106388,58.400002,2022-01-14,59.400002,57.799999,58.119999,1157388
59.151108,59.450001,2022-01-17,59.779999,58.009998,58.189999,1210580
58.574020,58.869999,2022-01-18,60.400002,58.799999,59.459999,1354794
57.280560,57.570000,2022-01-19,58.790001,57.380001,58.790001,1048450
57.937241,58.230000,2022-01-20,59.779999,58.060001,58.099998,1306671
56.872620,57.160000,2022-01-21,58.099998,56.799999,58.099998,809956
57.001968,57.290001,2022-01-24,57.500000,56.610001,57.160000,482314
52.564392,52.830002,2022-01-25,57.340000,52.830002,56.860001,1269972
51.091827,51.349998,2022-01-26,53.880001,50.709999,52.950001,1007433
47.957668,48.200001,2022-01-27,51.500000,48.110001,51.330002,1184247
48.644199,48.889999,2022-01-28,49.200001,48.180000,48.340000,543263
49.629223,49.880001,2022-02-07,51.099998,49.330002,49.700001,590167
49.748619,50.000000,2022-02-08,50.299999,49.049999,49.869999,527906
50.246105,50.500000,2022-02-09,50.639999,49.650002,49.990002,435768
48.753647,49.000000,2022-02-10,50.779999,48.830002,50.779999,712869
48.106911,48.349998,2022-02-11,49.400002,47.750000,48.889999,614187
47.450230,47.689999,2022-02-14,48.369999,47.369999,48.020000,505125
48.475056,48.720001,2022-02-15,49.110001,47.689999,47.689999,475113
48.634251,48.880001,2022-02-16,49.450001,48.790001,48.790001,593183
48.664097,48.910000,2022-02-17,49.759998,48.700001,49.380001,613492
47.907921,48.150002,2022-02-18,48.459999,47.599998,48.099998,580977
48.524803,48.770000,2022-02-21,49.240002,48.049999,48.139999,513705
46.962696,47.200001,2022-02-22,48.650002,46.509998,48.650002,896461
49.907814,50.160000,2022-02-23,51.320000,47.099998,47.200001,1781719
50.266003,50.520000,2022-02-24,51.759998,49.430000,50.299999,1953050
50.146606,50.400002,2022-02-25,51.560001,50.169998,51.299999,1102049
50.246105,50.500000,2022-02-28,50.970001,49.849998,50.299999,507793
50.345600,50.599998,2022-03-01,50.799999,49.970001,50.779999,525629
49.678970,49.930000,2022-03-02,50.689999,49.180000,50.689999,562576
48.693947,48.939999,2022-03-03,50.380001,48.599998,50.049999,584842
48.087017,48.330002,2022-03-04,49.900002,48.330002,48.660000,639168
46.276161,46.509998,2022-03-07,48.169998,46.220001,48.169998,732597
44.923004,45.150002,2022-03-08,46.849998,45.000000,46.840000,1211397
44.266323,44.490002,2022-03-09,45.860001,43.000000,44.990002,913575
44.306118,44.529999,2022-03-10,46.250000,44.450001,45.580002,818810
44.286217,44.509998,2022-03-11,44.700001,43.349998,43.740002,557458
42.783810,43.000000,2022-03-14,44.509998,43.000000,44.509998,531934
38.823822,39.020000,2022-03-15,43.250000,39.020000,43.200001,868956
40.395874,40.599998,2022-03-16,40.799999,38.970001,39.680000,1079816
41.400799,41.610001,2022-03-17,42.980000,40.799999,40.799999,1182377
41.321201,41.529999,2022-03-18,42.000000,41.220001,41.990002,419745
41.768940,41.980000,2022-03-21,42.299999,41.230000,41.410000,430386
41.251553,41.459999,2022-03-22,42.330002,41.200001,41.980000,439376
41.410748,41.619999,2022-03-23,42.119999,41.000000,41.380001,438872
40.196884,40.400002,2022-03-24,41.900002,40.049999,41.630001,645058
39.908340,40.110001,2022-03-25,41.650002,40.020000,40.820000,556194
39.560101,39.759998,2022-03-28,40.130001,39.310001,40.110001,441594
37.808949,38.000000,2022-03-29,40.209999,37.950001,39.849998,876090
38.803921,39.000000,2022-03-30,39.250000,38.099998,38.470001,549320
38.137291,38.330002,2022-03-31,39.009998,38.299999,38.880001,468294
37.808949,38.000000,2022-04-01,38.700001,37.509998,38.150002,461285
37.868649,38.060001,2022-04-06,38.310001,37.709999,37.810001,378010
36.515488,36.700001,2022-04-07,38.009998,36.660000,37.970001,607995
35.868752,36.049999,2022-04-08,37.020000,35.630001,36.570000,703119
35.122524,35.299999,2022-04-11,36.500000,35.209999,35.799999,752260
35.570263,35.750000,2022-04-12,35.799999,34.580002,35.439999,653387
34.525539,34.700001,2022-04-13,36.279999,34.680000,35.619999,434221
35.172272,35.349998,2022-04-14,35.700001,34.720001,34.770000,583057
35.639908,35.820000,2022-04-15,36.779999,34.759998,35.070000,772735
36.376190,36.560001,2022-04-18,37.000000,35.369999,35.369999,817405
35.938400,36.119999,2022-04-19,36.700001,35.790001,36.480000,532995
36.147346,36.330002,2022-04-20,36.779999,35.830002,36.650002,534448
34.505642,34.680000,2022-04-21,36.779999,34.500000,36.299999,754552
33.839008,34.009998,2022-04-22,34.910000,33.790001,34.910000,494105
29.879021,30.030001,2022-04-25,34.009998,29.900000,34.009998,1579526
27.809479,27.950001,2022-04-26,30.690001,27.790001,30.600000,1064612
28.963646,29.110001,2022-04-27,29.370001,26.820000,26.820000,853929
28.515907,28.660000,2022-04-28,29.750000,28.370001,29.010000,872395
29.849171,30.000000,2022-04-29,30.360001,28.969999,28.980000,1135704
29.938719,30.090000,2022-05-05,30.440001,29.730000,30.000000,717435
29.570578,29.719999,2022-05-06,30.080000,29.070000,29.070000,470135
29.699924,29.850000,2022-05-09,30.290001,29.450001,29.450001,420112
30.257109,30.410000,2022-05-10,30.650000,29.049999,29.510000,741038
30.943640,31.100000,2022-05-11,32.380001,30.500000,30.500000,1350564
31.938610,32.099998,2022-05-12,32.200001,30.570000,30.700001,964649
33.202225,33.369999,2022-05-13,33.549999,31.719999,32.500000,1232472
32.615192,32.779999,2022-05-16,35.299999,32.570000,34.299999,1619561
32.824139,32.990002,2022-05-17,33.480000,32.410000,33.139999,742934
32.555496,32.720001,2022-05-18,33.369999,32.520000,33.200001,583715
33.062931,33.230000,2022-05-19,33.590000,32.230000,32.590000,1000283
32.615192,32.779999,2022-05-20,33.490002,32.599998,33.349998,1077306
32.625145,32.790001,2022-05-23,33.150002,32.509998,32.959999,713313
30.346657,30.500000,2022-05-24,32.770000,30.500000,32.500000,1069397
30.336706,30.490000,2022-05-25,31.080000,30.059999,31.080000,574168
