adj_close,close,date,high,low,open,volume
11.443063,12.142857,2019-08-06,12.142857,12.142857,12.142857,148888
12.588971,13.358843,2019-08-07,13.358843,13.358843,13.358843,66622
13.847069,14.693877,2019-08-08,14.693877,14.693877,14.693877,102791
15.233377,16.164965,2019-08-09,16.164965,16.164965,16.164965,166135
16.755915,17.780613,2019-08-12,17.780613,17.780613,17.780613,370915
18.430706,19.557823,2019-08-13,19.557823,19.557823,19.557823,2570891
20.273775,21.513605,2019-08-14,21.513605,20.408163,20.408163,40742823
19.853073,21.067177,2019-08-15,21.215986,19.774658,20.242346,41639563
19.672775,20.875851,2019-08-16,21.445578,20.323130,20.684523,31543951
20.209669,21.445578,2019-08-19,21.887754,20.505953,20.714285,30924291
18.775280,19.923470,2019-08-20,21.122448,19.834183,21.003401,28948281
17.753576,18.839285,2019-08-21,19.974489,18.639456,19.863945,23854054
17.845730,18.937075,2019-08-22,19.034863,18.494898,18.788265,14314119
16.944229,17.980442,2019-08-23,18.775511,17.869898,18.715986,16064891
16.571606,17.585033,2019-08-26,17.636053,17.253401,17.482992,11451728
16.820023,17.848639,2019-08-27,18.227039,17.644558,17.725340,12600263
17.304829,18.363094,2019-08-28,18.630953,17.674318,17.814625,14621734
17.368935,18.431122,2019-08-29,18.686224,17.997448,18.367346,11660103
17.028366,18.069727,2019-08-30,18.482141,17.823130,18.482141,12894520
17.629368,18.707481,2019-09-02,18.847790,17.814625,17.984694,13380309
17.933880,19.030613,2019-09-03,19.549318,18.601191,18.660713,16809671
18.110168,19.217688,2019-09-04,19.506802,18.792517,18.941326,15115652
18.026030,19.128401,2019-09-05,19.421768,19.005102,19.417517,13729988
17.565262,18.639456,2019-09-06,19.238945,18.465136,19.209183,12440323
19.320187,20.501699,2019-09-09,20.501699,18.698978,18.792517,11854486
21.251404,22.551020,2019-09-10,22.551020,21.896257,22.185373,28151243
20.898817,22.176870,2019-09-11,23.775511,21.900511,23.384354,35403995
21.632038,22.954931,2019-09-12,24.396257,22.385204,22.495749,32964458
22.325191,23.690475,2019-09-16,23.690475,22.032312,22.886904,25601941
20.714512,21.981293,2019-09-17,23.380102,21.471088,23.256802,22731099
20.193642,21.428572,2019-09-18,22.193876,21.428572,22.019558,16141771
20.670435,21.934523,2019-09-19,22.023809,21.050171,21.164965,15611317
19.724861,20.931122,2019-09-20,22.168367,20.897108,21.926020,16705903
20.157581,21.390306,2019-09-23,21.547619,20.731293,20.731293,10706527
20.442055,21.692177,2019-09-24,21.934523,21.067177,21.258503,13226801
20.073441,21.301020,2019-09-25,22.053572,21.258503,21.471088,13044319
18.066095,19.170918,2019-09-26,21.428572,19.170918,21.428572,16921849
17.869768,18.962585,2019-09-27,19.345238,18.499149,18.805271,8886164
17.256748,18.312075,2019-09-30,19.005102,18.137754,18.928572,7836311
16.848068,17.878401,2019-10-08,18.601191,17.780613,18.273809,7585583
17.208666,18.261053,2019-10-09,18.261053,17.674318,17.755102,5255522
17.537214,18.609694,2019-10-10,18.720238,18.133503,18.261053,7756799
18.450737,19.579081,2019-10-11,20.471937,18.835033,19.289965,17484434
18.871439,20.025511,2019-10-14,20.654760,19.982992,20.195578,16799668
19.544559,20.739796,2019-10-15,21.228741,19.574829,19.664116,16522647
19.131872,20.301870,2019-10-16,20.812075,19.982992,20.607992,11648171
19.071772,20.238094,2019-10-17,20.471937,19.600340,20.153061,10072665
18.891472,20.046768,2019-10-18,21.122448,20.029760,20.369898,13102326
17.384964,18.448130,2019-10-21,19.710884,18.052721,19.566326,12452424
17.729536,18.813774,2019-10-22,18.852039,18.307823,18.363094,7245519
17.773611,18.860544,2019-10-23,19.217688,18.507652,18.826530,8075036
17.637383,18.715986,2019-10-24,19.132652,18.571428,18.750000,5898364
17.901825,18.996597,2019-10-25,19.026360,18.579931,18.588434,6977638
18.230370,19.345238,2019-10-28,19.396257,19.030613,19.068876,8026437
16.928202,17.963434,2019-10-29,19.217688,17.950680,19.217688,11843277
17.168600,18.218536,2019-10-30,18.273809,17.308674,17.882652,7727140
17.088469,18.133503,2019-10-31,18.660713,17.993196,18.371597,7167651
17.108500,18.154760,2019-11-01,18.290815,17.487244,17.644558,5011472
17.176613,18.227039,2019-11-04,18.363094,17.908163,18.129251,4868080
17.380955,18.443876,2019-11-05,19.026360,18.018707,18.227039,8094231
17.308834,18.367346,2019-11-06,18.915815,18.235544,18.516155,7585621
17.757582,18.843536,2019-11-07,18.843536,17.937925,18.282312,8728965
17.949903,19.047619,2019-11-08,19.540815,18.711735,18.813774,11247913
18.402660,19.528061,2019-11-11,19.961735,18.664965,18.792517,13487113
18.915510,20.072277,2019-11-12,20.238094,19.107141,19.255953,13951200
18.751240,19.897959,2019-11-13,20.191326,19.532312,19.961735,10523920
18.867432,20.021257,2019-11-14,20.182823,19.685373,19.817177,9551980
17.949903,19.047619,2019-11-15,19.961735,19.017857,19.914965,10215182
18.086130,19.192177,2019-11-18,19.323978,18.877550,18.958332,6205991
19.460421,20.650511,2019-11-19,21.067177,18.975340,19.132652,15575997
19.604660,20.803572,2019-11-20,21.037415,20.293367,20.607992,15027744
19.568598,20.765306,2019-11-21,21.215986,20.484694,21.037415,10894184
18.879454,20.034014,2019-11-22,20.875851,19.600340,20.778061,12021128
19.175945,20.348639,2019-11-25,20.467688,19.600340,20.174318,8011627
18.350571,19.472790,2019-11-26,20.357141,19.340986,20.068027,7727832
17.521189,18.592688,2019-11-27,19.102892,18.520409,19.090136,8147603
17.537214,18.609694,2019-11-28,18.894558,18.465136,18.592688,4205474
17.813679,18.903061,2019-11-29,18.920069,18.286564,18.494898,4892752
17.629368,18.707481,2019-12-02,18.979591,18.516155,18.779760,4162334
17.881790,18.975340,2019-12-03,19.077379,18.431122,18.537415,3874814
17.745564,18.830782,2019-12-04,19.039116,18.745749,18.801020,3903379
18.370604,19.494047,2019-12-05,19.494047,18.822277,18.877550,7819574
18.627031,19.766155,2019-12-06,20.059523,19.404760,19.409014,8222069
18.418684,19.545069,2019-12-09,19.834183,19.472790,19.676870,5350901
18.831371,19.982992,2019-12-10,20.204081,19.472790,19.506802,8599561
18.534880,19.668367,2019-12-11,20.068027,19.481293,19.863945,6805695
19.067764,20.233843,2019-12-12,20.233843,19.162415,19.600340,9712400
18.899485,20.055271,2019-12-13,20.654760,19.948978,20.552721,9067900
20.241720,21.479591,2019-12-16,22.062075,20.786564,20.786564,16746007
20.410004,21.658163,2019-12-17,22.104591,21.177721,21.288265,17037060
21.768265,23.099489,2019-12-18,23.818027,21.471088,21.683674,20514851
21.387630,22.695578,2019-12-19,23.278061,22.363945,22.959183,12169393
22.822021,24.217688,2019-12-20,24.953232,22.551020,22.725340,19441460
22.866095,24.264456,2019-12-23,26.062925,23.618196,24.800171,22051987
21.708166,23.035713,2019-12-24,24.362244,22.151360,23.809523,17317489
23.382956,24.812925,2019-12-25,25.042517,22.619047,22.780613,16402758
22.677778,24.064625,2019-12-26,26.139456,24.047619,24.413265,21424624
22.826025,24.221937,2019-12-27,25.080782,23.669216,23.809523,15187341
21.988632,23.333332,2019-12-30,23.852039,22.002550,23.852039,11636477
22.032705,23.380102,2019-12-31,24.000851,22.912415,23.337585,8479079
22.437378,23.809523,2020-01-02,24.536564,23.171768,23.562925,10469648
22.192972,23.550171,2020-01-03,24.485544,23.405613,24.022108,10263509
21.892471,23.231293,2020-01-06,23.792517,22.576530,22.950680,9842118
22.241053,23.601191,2020-01-07,23.928572,23.044216,23.261053,9116504
20.806662,22.079081,2020-01-08,22.079081,22.079081,22.079081,13232561
21.167265,22.461735,2020-01-09,22.597790,22.227892,22.385204,6639373
21.235376,22.534014,2020-01-10,22.793367,22.321428,22.704081,5713224
21.603992,22.925171,2020-01-13,22.925171,22.925171,22.925171,7259901
21.431702,22.742346,2020-01-14,22.742346,22.742346,22.742346,6300215
21.075109,22.363945,2020-01-15,22.886904,22.011053,22.704081,7273665
21.159250,22.453232,2020-01-16,22.772108,22.227892,22.431973,5621068
20.514175,21.768707,2020-01-17,22.593536,21.687925,22.453232,8094781
20.966928,22.249149,2020-01-20,22.312925,21.568876,21.675171,5304684
20.962921,22.244898,2020-01-21,22.576530,22.053572,22.193876,4573259
21.227364,22.525511,2020-01-22,22.593536,21.632652,22.249149,5187601
19.608665,20.807823,2020-01-23,22.317177,20.599489,22.253401,10263758
17.649403,18.728741,2020-02-03,18.728741,18.728741,18.728741,673848
16.984295,18.022959,2020-02-04,18.358843,16.857992,16.857992,8015089
17.388966,18.452379,2020-02-05,19.056122,17.946428,18.069727,7100067
17.665432,18.745749,2020-02-06,18.894558,18.252550,18.703232,7224504
18.230370,19.345238,2020-02-07,19.676870,18.805271,18.915815,7047972
18.302490,19.421768,2020-02-10,19.451530,18.966837,19.128401,4679068
18.070105,19.175171,2020-02-11,19.464285,18.937075,19.464285,5168865
18.346563,19.468536,2020-02-12,19.545069,18.911564,19.026360,5889781
18.639051,19.778912,2020-02-13,20.276360,19.226191,19.226191,9146375
18.486795,19.617346,2020-02-14,19.940475,19.392006,19.472790,6014555
19.067764,20.233843,2020-02-17,20.255102,19.617346,19.634354,7233293
19.452406,20.642006,2020-02-18,20.756802,20.042517,20.042517,8020851
19.456413,20.646257,2020-02-19,20.994898,20.242346,20.488945,7545441
19.500488,20.693027,2020-02-20,20.799318,20.221088,20.697277,7384609
19.945227,21.164965,2020-02-21,21.415815,20.629251,20.714285,8791157
20.353909,21.598639,2020-02-24,21.598639,20.761053,20.833332,9228888
19.905161,21.122448,2020-02-25,21.301020,20.148809,21.041666,9188904
19.191973,20.365646,2020-02-26,21.016155,20.301870,20.727039,6632134
18.983624,20.144558,2020-02-27,20.748299,19.944727,20.637754,4454678
