adj_close,close,date,high,low,open,volume
67.567734,74.879997,2021-01-18,90.989998,73.279999,90.000000,27335807
63.155251,69.989998,2021-01-19,75.790001,69.750000,74.879997,13890009
63.886162,70.800003,2021-01-20,72.449997,67.500000,70.099998,8741425
66.611252,73.820000,2021-01-21,79.800003,73.699997,78.000000,12606602
76.031754,84.260002,2021-01-22,86.720001,72.500000,72.500000,15532726
80.678833,89.410004,2021-01-25,93.800003,83.000000,87.230003,14477895
73.820999,81.809998,2021-01-26,89.379997,81.720001,86.959999,10126928
74.281197,82.320000,2021-01-27,85.800003,81.529999,82.900002,6144388
75.761047,83.959999,2021-01-28,89.000000,83.599998,83.669998,8335617
71.113953,78.809998,2021-01-29,86.000000,77.309998,83.879997,8258368
71.411736,79.139999,2021-02-01,80.660004,75.099998,77.989998,5572020
68.433983,75.839996,2021-02-02,81.379997,75.500000,78.599998,5666161
64.337341,71.300003,2021-02-03,75.199997,71.000000,75.190002,5734818
65.880356,73.010002,2021-02-04,74.290001,69.440002,70.900002,5572249
61.810757,68.500000,2021-02-05,73.879997,68.099998,72.580002,4075819
58.923252,65.300003,2021-02-08,68.849998,65.000000,68.500000,3596713
59.789501,66.260002,2021-02-09,67.279999,64.830002,65.000000,2835102
63.813969,70.720001,2021-02-10,71.050003,66.269997,66.269997,3867885
61.476887,68.129997,2021-02-18,71.879997,67.010002,71.879997,3326856
61.359585,68.000000,2021-02-19,68.089996,66.169998,68.080002,2545000
60.348961,66.879997,2021-02-22,67.870003,66.660004,67.849998,2640252
60.727947,67.300003,2021-02-23,67.660004,66.660004,66.970001,1961168
59.455635,65.889999,2021-02-24,67.470001,65.500000,67.300003,2593433
61.910019,68.610001,2021-02-25,71.500000,67.500000,68.290001,5130634
60.881344,67.470001,2021-02-26,68.559998,66.660004,67.699997,2384963
61.215206,67.839996,2021-03-01,68.750000,67.000000,67.150002,2107286
60.141422,66.650002,2021-03-02,68.500000,66.449997,68.489998,2063333
60.439194,66.980003,2021-03-03,67.029999,65.809998,66.400002,1852713
58.706684,65.059998,2021-03-04,66.879997,65.010002,66.500000,2193867
58.905205,65.279999,2021-03-05,65.650002,64.279999,64.900002,1485211
57.641918,63.880001,2021-03-08,65.690002,63.799999,65.370003,1892780
53.815968,59.639999,2021-03-09,64.000000,59.520000,64.000000,2444154
51.469868,57.040001,2021-03-10,60.299999,56.689999,60.150002,2227363
51.740570,57.340000,2021-03-11,57.889999,56.700001,57.009998,1309330
50.080254,55.500000,2021-03-12,57.830002,55.029999,57.509998,2000245
48.284584,53.509998,2021-03-15,55.320000,53.290001,55.000000,1559329
48.456028,53.700001,2021-03-16,54.270000,53.330002,53.959999,1121388
49.917828,55.320000,2021-03-17,55.730000,53.509998,53.700001,1660985
50.215607,55.650002,2021-03-18,56.389999,54.910000,54.910000,1547084
50.504356,55.970001,2021-03-19,56.610001,54.700001,55.380001,1270997
51.659359,57.250000,2021-03-22,57.529999,56.000000,56.610001,1384085
50.603615,56.080002,2021-03-23,57.000000,55.770000,57.000000,1164899
49.692242,55.070000,2021-03-24,56.430000,54.619999,55.779999,946867
49.701267,55.080002,2021-03-25,55.529999,54.720001,54.880001,841432
49.611031,54.980000,2021-03-26,55.439999,54.700001,54.939999,758034
48.844036,54.130001,2021-03-29,54.990002,53.830002,54.980000,909525
49.186928,54.509998,2021-03-30,54.910000,53.369999,54.130001,946870
49.204975,54.529999,2021-03-31,55.490002,54.369999,54.529999,795492
48.753799,54.029999,2021-04-01,54.750000,53.700001,54.560001,693621
49.854664,55.250000,2021-04-02,56.090000,53.709999,54.040001,1390010
51.045761,56.570000,2021-04-06,56.680000,54.860001,55.299999,1482482
50.531425,56.000000,2021-04-07,56.580002,55.549999,56.090000,989820
51.271347,56.820000,2021-04-08,57.660000,55.580002,55.970001,1584271
50.459236,55.919998,2021-04-09,57.299999,55.700001,56.990002,1059205
49.403492,54.750000,2021-04-12,56.400002,54.509998,55.950001,834292
52.227837,57.880001,2021-04-13,58.660000,54.740002,54.740002,2799597
52.471474,58.150002,2021-04-14,58.580002,56.900002,57.980000,1773787
58.011879,64.290001,2021-04-15,66.519997,57.799999,58.150002,6602466
59.609035,66.059998,2021-04-16,68.949997,62.310001,64.000000,6781802
63.182327,70.019997,2021-04-19,72.370003,65.599998,66.300003,6894282
61.350563,67.989998,2021-04-20,71.470001,65.080002,69.500000,7428668
64.860695,71.879997,2021-04-21,73.099998,66.800003,66.800003,6299962
63.615459,70.500000,2021-04-22,71.860001,69.199997,70.919998,4327919
64.896790,71.919998,2021-04-23,75.320000,70.099998,70.099998,5680964
77.872536,86.300003,2021-04-26,86.300003,73.029999,73.080002,11267501
76.925072,85.250000,2021-04-27,92.690002,84.500000,86.500000,9958214
80.353989,89.050003,2021-04-28,90.650002,79.059998,84.809998,9800210
65.176514,72.230003,2021-04-29,82.970001,71.769997,82.320000,11261033
66.620270,73.830002,2021-04-30,77.489998,72.580002,73.150002,6098716
60.782085,67.360001,2021-05-06,75.790001,66.529999,74.400002,6106956
57.208790,63.400002,2021-05-07,68.500000,63.330002,67.699997,4219227
57.371216,63.580002,2021-05-10,65.300003,63.200001,63.950001,2654336
55.476288,61.480000,2021-05-11,63.639999,60.799999,63.200001,2329506
58.111141,64.400002,2021-05-12,64.919998,60.480000,60.990002,3589518
56.559101,62.680000,2021-05-13,64.449997,62.450001,63.299999,2496622
58.011879,64.290001,2021-05-14,65.360001,63.380001,63.380001,2775725
58.336727,64.650002,2021-05-17,67.269997,64.320000,65.050003,3494578
57.172699,63.360001,2021-05-18,64.970001,61.599998,64.669998,2540289
55.819176,61.860001,2021-05-19,63.799999,61.709999,63.360001,2343479
56.288399,62.380001,2021-05-20,63.200001,61.580002,61.700001,2073093
54.943901,60.889999,2021-05-21,62.860001,60.830002,62.360001,2172567
55.160461,61.130001,2021-05-24,61.369999,59.779999,61.200001,1839066
55.954529,62.009998,2021-05-25,62.560001,61.400002,61.400002,1867182
56.523010,62.639999,2021-05-26,63.279999,61.209999,62.200001,2077534
58.842041,65.209999,2021-05-27,66.190002,62.689999,62.990002,3696622
57.145630,63.330002,2021-05-28,65.879997,63.119999,65.879997,2527883
64.346352,71.309998,2021-05-31,72.470001,64.620003,64.680000,6068653
63.741783,70.639999,2021-06-01,71.879997,69.510002,71.000000,4029783
62.857487,69.660004,2021-06-02,71.639999,68.779999,71.070000,3240323
61.503963,68.160004,2021-06-03,70.599998,68.010002,69.900002,2007708
62.198769,68.930000,2021-06-04,70.989998,67.680000,67.900002,2500903
