adj_close,close,date,high,low,open,volume
98.596825,99.628571,2021-08-13,123.135712,99.464287,122.614288,10432665
79.468430,80.300003,2021-08-16,99.285713,80.300003,97.771431,5983874
79.666351,80.500000,2021-08-17,87.142860,77.871429,77.885712,4027346
76.188461,76.985718,2021-08-18,83.485718,75.428574,82.142860,2974309
79.793587,80.628571,2021-08-19,82.050003,74.414284,76.485718,2694017
79.864281,80.699997,2021-08-20,84.671425,78.107140,79.285713,2221784
82.713043,83.578568,2021-08-23,84.635712,80.071426,80.714287,2153782
87.640053,88.557144,2021-08-24,91.557144,82.150002,84.285713,2704920
83.738037,84.614288,2021-08-25,90.900002,84.599998,87.142860,1956721
78.719116,79.542854,2021-08-26,85.349998,79.364288,84.300003,1527611
78.782730,79.607140,2021-08-27,81.650002,77.357140,78.428574,1132476
79.595665,80.428574,2021-08-30,82.142860,77.985718,78.564285,819939
76.343979,77.142860,2021-08-31,80.078568,75.199997,79.428574,1267001
79.454285,80.285713,2021-09-01,82.671425,77.085716,77.085716,1595248
78.591881,79.414284,2021-09-02,81.157143,78.071426,79.857140,689218
79.595665,80.428574,2021-09-03,82.935715,79.371429,80.714287,695931
79.433075,80.264282,2021-09-06,81.500000,79.357140,80.000000,578131
76.343979,77.142860,2021-09-07,81.692856,76.692856,80.271431,992689
74.421234,75.199997,2021-09-08,78.057144,75.000000,77.142860,822095
73.834518,74.607140,2021-09-09,76.107140,74.428574,74.521431,574974
69.444740,70.171425,2021-09-10,74.571426,68.599998,74.285713,1093611
66.800972,67.500000,2021-09-13,69.907143,66.664284,69.857140,746839
64.878242,65.557144,2021-09-14,68.614288,65.392860,67.835716,626857
64.644966,65.321426,2021-09-15,66.107140,64.285713,64.914284,436538
61.322590,61.964287,2021-09-16,65.349998,61.892857,65.349998,667689
62.920158,63.578571,2021-09-17,63.821426,61.607143,61.785713,434295
60.651043,61.285713,2021-09-22,63.921429,60.914284,63.392857,463415
61.216557,61.857143,2021-09-23,62.092857,61.457142,61.928570,255211
62.672749,63.328571,2021-09-24,64.728569,61.985714,62.042858,633490
58.671757,59.285713,2021-09-27,63.328571,58.571426,63.328571,606561
58.530380,59.142857,2021-09-28,59.978573,58.357143,59.285713,277709
58.671757,59.285713,2021-09-29,62.721428,58.714287,59.121429,442425
58.940372,59.557140,2021-09-30,59.978573,58.657143,58.900002,298380
59.173649,59.792858,2021-10-08,60.414284,59.307140,60.357143,179946
57.378155,57.978573,2021-10-11,60.392857,57.857143,60.071426,358698
54.515251,55.085712,2021-10-12,58.278572,54.642857,57.142857,770180
55.504894,56.085712,2021-10-13,56.357143,55.014286,55.357143,365890
54.437492,55.007141,2021-10-14,55.714287,54.057140,55.707142,416701
53.511471,54.071426,2021-10-15,55.500000,54.035713,55.500000,355866
54.706116,55.278572,2021-10-18,56.335712,53.435715,54.264286,343702
53.914398,54.478573,2021-10-19,55.285713,54.142857,54.992859,197598
53.016644,53.571426,2021-10-20,56.049999,53.442856,55.035713,457716
51.390804,51.928570,2021-10-21,53.571426,51.557140,53.571426,453272
51.100979,51.635715,2021-10-22,52.485714,51.328571,52.207142,297369
50.090126,50.614285,2021-10-25,51.628571,49.907143,51.628571,440496
49.892197,50.414284,2021-10-26,50.964287,50.021427,50.571426,204912
47.714985,48.214287,2021-10-27,50.807140,47.928570,50.807140,451892
46.880856,47.371429,2021-10-28,48.571426,47.000000,48.571426,286048
47.057575,47.549999,2021-10-29,48.128571,47.142857,47.500000,223710
44.420883,44.885715,2021-11-01,45.535713,42.857143,44.285713,1228901
43.551407,44.007141,2021-11-02,46.128571,42.978573,44.914284,703568
44.081577,44.542858,2021-11-03,45.000000,43.214287,44.264286,348272
45.042946,45.514286,2021-11-04,46.128571,44.307140,44.321426,544590
48.379459,48.885715,2021-11-05,50.607143,45.357143,45.785713,1505240
47.644295,48.142857,2021-11-08,49.428570,47.414284,49.428570,658268
47.121197,47.614285,2021-11-09,48.485714,47.307140,48.142857,472551
48.421871,48.928570,2021-11-10,49.714287,47.400002,47.614285,608008
53.709396,54.271427,2021-11-11,55.864285,48.314285,48.721428,1685373
55.017143,55.592857,2021-11-12,56.185715,53.621429,53.621429,1246732
55.413002,55.992859,2021-11-15,56.864285,54.171429,56.107143,920425
55.158520,55.735714,2021-11-16,56.771427,54.407143,55.978573,849469
54.508183,55.078571,2021-11-17,56.385715,54.142857,56.342857,764096
52.323898,52.871429,2021-11-18,56.414284,52.542858,54.721428,989196
62.785847,63.442856,2021-11-19,63.442856,52.892857,52.892857,2458190
67.154419,67.857140,2021-11-22,69.285713,62.142857,65.878571,3823103
68.504578,69.221428,2021-11-23,74.292854,67.385712,72.857140,2430783
67.359413,68.064285,2021-11-24,74.042854,67.142860,68.878571,3036105
64.362213,65.035713,2021-11-25,69.250000,65.021431,69.250000,1592171
62.785847,63.442856,2021-11-26,65.485718,62.592857,65.035713,1244128
64.560143,65.235718,2021-11-29,66.128571,62.400002,62.857143,1257424
63.004982,63.664284,2021-11-30,65.457146,62.642857,64.428574,1055432
62.121372,62.771427,2021-12-01,65.000000,62.157143,62.857143,881897
59.491749,60.114285,2021-12-02,63.428570,59.571426,63.214287,1324783
59.095890,59.714287,2021-12-03,61.428570,59.607143,59.607143,768300
56.720745,57.314285,2021-12-06,59.778572,57.314285,59.778572,792750
55.617996,56.200001,2021-12-07,58.400002,55.842857,58.000000,637590
55.844200,56.428570,2021-12-08,57.285713,55.728573,57.042858,471627
55.413002,55.992859,2021-12-09,57.607143,55.157143,56.428570,862085
57.060051,57.657143,2021-12-10,59.464287,54.721428,56.092857,1210290
58.996925,59.614285,2021-12-13,59.985714,56.642857,57.071426,1089487
61.668964,62.314285,2021-12-14,62.764286,59.142857,59.714287,1421177
62.361717,63.014286,2021-12-15,63.407143,61.064285,62.185715,1279845
61.237762,61.878571,2021-12-16,63.928570,61.442856,63.000000,747485
60.092602,60.721428,2021-12-17,62.471428,59.642857,61.864285,712240
58.247623,58.857143,2021-12-20,61.421429,58.857143,60.892857,483516
58.947441,59.564285,2021-12-21,60.821426,58.928570,60.628571,277188
62.920158,63.578571,2021-12-22,64.135712,59.314285,60.000000,1256820
60.651043,61.285713,2021-12-23,65.571426,61.285713,63.571426,882022
60.912594,61.549999,2021-12-24,62.685715,60.892857,61.435715,633116
62.206200,62.857143,2021-12-27,63.914284,59.728573,61.450001,701992
60.806561,61.442856,2021-12-28,65.485718,60.821426,62.785713,706424
60.827766,61.464287,2021-12-29,62.364285,59.771427,61.592857,968990
62.474815,63.128571,2021-12-30,63.485714,60.864285,61.250000,572156
65.337715,66.021431,2021-12-31,66.664284,61.835712,64.285713,1392752
70.476799,71.214287,2022-01-04,74.285713,68.214287,68.785713,1964991
68.462173,69.178574,2022-01-05,73.557144,68.571426,71.428574,1616064
66.200127,66.892860,2022-01-06,70.357140,64.699997,69.542854,1185592
62.128445,62.778572,2022-01-07,67.807144,62.407143,66.985718,883485
60.354153,60.985714,2022-01-10,63.085712,60.271427,63.085712,646364
59.470543,60.092857,2022-01-11,61.564285,59.500000,60.642857,557055
59.569504,60.192856,2022-01-12,61.200001,59.557140,60.000000,536709
61.485172,62.128571,2022-01-13,62.392857,59.878571,60.349998,568729
61.386211,62.028572,2022-01-14,62.700001,60.928570,61.435715,576934
73.664871,74.435715,2022-01-17,74.435715,62.742859,62.857143,1510094
72.102638,72.857140,2022-01-18,80.714287,71.428574,79.642860,2619680
70.158699,70.892860,2022-01-19,78.571426,70.621429,72.142860,2529381
64.991333,65.671425,2022-01-20,70.714287,65.357140,69.642860,1915194
62.665676,63.321426,2022-01-21,67.135712,62.864285,66.328568,1169565
61.152939,61.792858,2022-01-24,64.150002,61.500000,63.321426,1019839
53.695259,54.257141,2022-01-25,61.571426,54.042858,61.500000,1773665
50.888916,51.421429,2022-01-26,55.278572,50.599998,54.471428,1773807
48.096703,48.599998,2022-01-27,51.185715,48.335712,50.392857,1032921
48.641010,49.150002,2022-01-28,49.950001,48.071426,48.571426,785267
47.608952,48.107143,2022-02-07,50.714287,47.857143,49.407143,868414
48.132050,48.635715,2022-02-08,49.057140,47.150002,47.921429,696087
49.609444,50.128571,2022-02-09,50.635715,48.878571,49.064285,841838
47.813950,48.314285,2022-02-10,51.092857,48.000000,51.071426,777009
44.307777,44.771427,2022-02-11,48.564285,44.135715,48.207142,1477021
44.131058,44.592857,2022-02-14,45.357143,43.599998,45.357143,782957
44.449154,44.914284,2022-02-15,45.250000,43.764286,44.607143,512698
44.943981,45.414284,2022-02-16,46.414284,43.942856,44.992859,991265
44.427948,44.892857,2022-02-17,46.028572,44.728573,45.299999,693317
44.519848,44.985714,2022-02-18,45.307140,44.150002,44.571426,489386
45.735695,46.214287,2022-02-21,47.285713,44.964287,44.992859,952117
44.145195,44.607143,2022-02-22,46.071426,44.078571,45.714287,743936
46.011383,46.492859,2022-02-23,47.057140,44.357143,45.228573,872638
44.194675,44.657143,2022-02-24,46.907143,44.092857,46.385715,807546
44.767258,45.235714,2022-02-25,46.242859,44.992859,45.000000,478434
44.406742,44.871429,2022-02-28,45.349998,43.571426,45.128571,459663
44.265369,44.728573,2022-03-01,45.428570,44.214287,44.871429,385721
44.887428,45.357143,2022-03-02,45.421429,43.571426,44.364285,480825
42.837452,43.285713,2022-03-03,45.349998,43.142857,45.349998,1084042
42.335564,42.778572,2022-03-04,43.892857,42.357143,42.871429,509063
42.059872,42.500000,2022-03-07,43.214287,41.285713,42.321426,420887
40.773338,41.200001,2022-03-08,43.114285,41.057140,42.421429,406371
39.769554,40.185715,2022-03-09,42.035713,38.349998,41.428570,495628
39.656448,40.071426,2022-03-10,41.421429,40.021427,40.914284,301217
40.045242,40.464287,2022-03-11,40.714287,38.642857,39.785713,349916
37.931644,38.328571,2022-03-14,39.942856,38.285713,39.928570,521970
35.620117,35.992859,2022-03-15,38.535713,35.714287,38.328571,688776
36.694588,37.078571,2022-03-16,37.471428,35.792858,36.714287,571221
38.186123,38.585712,2022-03-17,39.071426,37.071426,37.428570,619739
38.171986,38.571426,2022-03-18,39.914284,38.007141,38.849998,533597
41.254021,41.685715,2022-03-21,42.035713,38.257141,38.285713,1085795
40.151272,40.571426,2022-03-22,41.428570,40.371429,41.428570,452674
40.292652,40.714287,2022-03-23,41.150002,40.321426,40.671429,254227
40.971268,41.400002,2022-03-24,41.500000,39.650002,40.285713,471940
40.200760,40.621429,2022-03-25,43.135715,40.585712,41.400002,711943
39.522144,39.935715,2022-03-28,40.621429,39.485714,40.571426,545839
38.376984,38.778572,2022-03-29,39.921429,38.714287,39.578571,391938
40.144203,40.564285,2022-03-30,41.049999,38.785713,39.214287,466680
39.727142,40.142857,2022-03-31,40.842857,39.764286,40.500000,357890
38.030609,38.428570,2022-04-01,40.121429,38.357143,39.992859,452391
39.324215,39.735714,2022-04-06,40.121429,38.000000,38.428570,473229
37.585270,37.978573,2022-04-07,39.928570,37.857143,39.928570,369667
36.298729,36.678570,2022-04-08,38.342857,36.442856,38.000000,376203
34.771854,35.135715,2022-04-11,37.157143,35.099998,36.435715,343217
35.280815,35.650002,2022-04-12,35.978573,34.285713,35.135715,278156
34.057892,34.414284,2022-04-13,35.914284,34.285713,35.914284,238940
34.072029,34.428570,2022-04-14,34.928570,34.000000,34.892857,309093
33.075321,33.421429,2022-04-15,34.428570,32.921429,34.428570,367609
33.647900,34.000000,2022-04-18,34.392857,32.142857,33.142857,405034
33.393421,33.742859,2022-04-19,34.464287,33.349998,34.250000,165737
32.538086,32.878571,2022-04-20,34.278572,32.857143,33.214287,228181
31.194994,31.521427,2022-04-21,33.085712,31.450001,32.578571,343716
30.940516,31.264284,2022-04-22,31.671429,30.871428,31.428572,239667
27.370729,27.657143,2022-04-25,30.857141,27.385714,30.857141,649213
26.501253,26.778570,2022-04-26,28.428572,26.578571,28.414286,417569
27.172798,27.457142,2022-04-27,27.492857,25.464285,26.278570,543188
26.147810,26.421429,2022-04-28,27.799999,26.271427,27.428572,374238
27.999859,28.292856,2022-04-29,28.764284,26.614285,26.750000,603022
28.685541,28.985714,2022-05-05,29.428572,27.928572,28.428572,418115
29.130880,29.435715,2022-05-06,30.692858,28.214285,28.535713,507406
30.608278,30.928572,2022-05-09,31.292856,29.214285,29.571428,494204
30.876896,31.200001,2022-05-10,31.200001,30.021427,30.428572,371285
30.459831,30.778570,2022-05-11,32.021427,30.764284,31.142857,433339
31.569647,31.900000,2022-05-12,32.021427,30.500000,30.578571,642605
30.961721,31.285713,2022-05-13,32.285713,30.785713,31.992857,346981
31.569647,31.900000,2022-05-16,32.500000,30.878571,31.464285,522072
30.961721,31.285713,2022-05-17,32.000000,30.971428,31.500000,263657
31.315166,31.642857,2022-05-18,32.857143,31.250000,31.678572,263006
32.283604,32.621429,2022-05-19,33.442856,31.078571,31.428572,571874
32.022053,32.357143,2022-05-20,33.250000,32.192856,33.250000,284408
31.993778,32.328571,2022-05-23,32.857143,32.014286,32.849998,202332
29.915527,30.228571,2022-05-24,32.485714,30.114285,32.485714,358750
30.452763,30.771427,2022-05-25,31.285713,30.214285,30.214285,231407
30.184145,30.500000,2022-05-26,30.857141,30.014284,30.842857,183617
29.427774,29.735714,2022-05-27,30.842857,29.514284,30.500000,224856
29.745874,30.057142,2022-05-30,30.142857,29.299999,30.142857,184748
31.612061,31.942858,2022-05-31,32.299999,29.407143,30.207142,549309
33.174282,33.521427,2022-06-01,34.285713,31.450001,31.785713,906689
36.638039,37.021427,2022-06-02,39.285713,32.928570,33.807140,1810216
39.196976,39.607143,2022-06-06,39.678570,36.785713,38.114285,2417458
37.825611,38.221428,2022-06-07,39.042858,37.378571,38.771427,1195997
36.298729,36.678570,2022-06-08,38.871429,35.942856,38.714287,1297304
35.125298,35.492859,2022-06-09,36.428570,34.835712,36.400002,676043
42.151775,42.378571,2022-06-10,42.378571,34.857143,35.707142,2462016
47.814163,48.071426,2022-06-13,49.900002,40.764286,42.421429,4188455
44.766277,45.007141,2022-06-14,48.000000,42.992859,46.392857,2820003
48.879860,49.142857,2022-06-15,51.785713,45.007141,45.714287,3159546
53.639961,53.928570,2022-06-16,57.057140,46.842857,49.142857,3364387
55.700306,56.000000,2022-06-17,58.564285,51.849998,52.535713,3424719
53.711010,54.000000,2022-06-20,56.785713,52.714287,56.778572,1886700
51.153343,51.428570,2022-06-21,54.642857,51.150002,53.928570,2028891
49.874508,50.142857,2022-06-22,52.814285,49.200001,51.342857,1225441
52.844246,53.128571,2022-06-23,54.250000,50.357143,50.564285,2072435
49.725315,49.992859,2022-06-24,54.057140,47.714287,53.442856,2773597
48.936699,49.200001,2022-06-27,51.071426,48.571426,49.107143,1593478
52.517433,52.799999,2022-06-28,54.200001,47.771427,50.150002,2159836
49.519276,49.785713,2022-06-29,52.435715,49.292858,51.714287,1378981
49.270615,49.535713,2022-06-30,50.628571,48.607143,50.328571,932227
50.080544,50.349998,2022-07-01,52.299999,49.357143,50.250000,1083338
48.574360,48.835712,2022-07-04,50.192856,47.857143,49.285713,1070386
45.604626,45.849998,2022-07-05,49.642857,45.450001,48.642857,1474691
47.025555,47.278572,2022-07-06,47.578571,45.500000,45.714287,654375
47.757328,48.014286,2022-07-07,49.971428,46.857143,47.849998,1006215
46.457180,46.707142,2022-07-08,49.200001,46.192856,49.200001,743059
45.355961,45.599998,2022-07-11,48.214287,45.142857,47.321426,762941
45.469639,45.714287,2022-07-12,47.342857,45.000000,45.142857,796415
44.467884,44.707142,2022-07-13,46.121429,44.707142,46.099998,370529
45.149929,45.392857,2022-07-14,46.571426,44.357143,44.928570,338300
44.503410,44.742859,2022-07-15,46.171429,43.171429,46.171429,646478
48.524628,48.785713,2022-07-18,49.750000,44.478573,45.221428,1170303
47.949154,48.207142,2022-07-19,50.200001,47.407143,50.200001,779622
45.938545,46.185715,2022-07-20,49.828571,46.092857,47.914284,1002958
45.860394,46.107143,2022-07-21,49.064285,45.935715,46.292858,980792
46.286671,46.535713,2022-07-22,48.150002,45.142857,46.014286,786727
44.830219,45.071426,2022-07-25,47.235714,44.807140,46.964287,738241
44.546036,44.785713,2022-07-26,45.292858,43.342857,45.071426,592419
45.561996,45.807140,2022-07-27,46.764286,44.071426,45.228573,841005
46.322193,46.571426,2022-07-28,47.557140,45.807140,46.357143,830407
48.169395,48.428570,2022-07-29,50.721428,46.121429,47.578571,1554677
49.590324,49.857143,2022-08-01,51.071426,48.228573,49.078571,1262212
46.393238,46.642857,2022-08-02,49.192856,45.714287,48.578571,1308412
45.043358,45.285713,2022-08-03,47.792858,44.900002,46.214287,846557
46.073528,46.321426,2022-08-04,46.714287,45.142857,45.728573,551661
47.245796,47.500000,2022-08-05,47.614285,45.714287,46.428570,644022
51.743027,52.021427,2022-08-08,52.857143,46.857143,47.500000,1871104
54.350426,54.642857,2022-08-09,55.978573,51.335712,51.335712,1867322
52.069839,52.349998,2022-08-10,55.549999,51.364285,53.750000,1695625
50.641808,50.914284,2022-08-11,52.500000,50.114285,52.049999,1013187
51.579620,51.857143,2022-08-12,56.071426,50.357143,51.357143,1804639
50.577866,50.849998,2022-08-15,53.157143,49.349998,52.157143,1114428
46.982925,47.235714,2022-08-16,49.514286,46.142857,47.857143,1892921
44.951000,45.192856,2022-08-17,47.857143,44.864285,47.228573,972496
45.469639,45.714287,2022-08-18,46.071426,44.414284,44.642857,545883
42.698830,42.928570,2022-08-19,46.278572,42.214287,45.200001,1055019
