adj_close,close,date,high,low,open,volume
26.935442,27.389999,2018-03-19,27.389999,24.010000,24.879999,65880473
25.961874,26.400000,2018-03-20,27.150000,25.030001,26.000000,50823806
28.558064,29.040001,2018-03-21,29.040001,26.110001,26.110001,72093553
27.466480,27.930000,2018-03-22,29.969999,27.000000,27.500000,56594906
28.735073,29.219999,2018-03-23,30.719999,25.139999,25.139999,60444290
31.606615,32.139999,2018-03-26,32.139999,29.510000,29.510000,55003965
31.606615,32.139999,2018-03-27,32.139999,32.139999,32.139999,0
32.373669,32.919998,2018-03-28,38.889999,32.000000,38.080002,53271534
35.609074,36.209999,2018-03-29,36.209999,31.490000,34.029999,56842207
39.168995,39.830002,2018-03-30,39.830002,36.209999,36.869999,53714930
43.082947,43.810001,2018-04-02,43.810001,38.009998,41.490002,53644964
43.082947,43.810001,2018-04-03,43.810001,43.810001,43.810001,0
43.082947,43.810001,2018-04-04,43.810001,43.810001,43.810001,0
43.082947,43.810001,2018-04-09,43.810001,43.810001,43.810001,0
47.390255,48.189999,2018-04-10,48.189999,43.799999,48.189999,37113056
47.193577,47.990002,2018-04-11,52.880001,45.599998,46.000000,57233776
43.269794,44.000000,2018-04-12,47.959999,43.189999,46.990002,44911752
40.604763,41.290001,2018-04-13,44.610001,40.500000,43.599998,38880681
42.669910,43.389999,2018-04-16,45.349998,39.880001,40.410000,43909396
38.746136,39.400002,2018-04-17,42.500000,39.049999,42.000000,38254754
39.444347,40.110001,2018-04-18,40.950001,37.119999,39.599998,31950323
38.323261,38.970001,2018-04-19,42.500000,38.700001,39.299999,41675858
34.714172,35.299999,2018-04-20,37.790001,35.070000,37.299999,33546077
34.910854,35.500000,2018-04-23,36.080002,34.840000,35.000000,18478931
37.162853,37.790001,2018-04-24,38.169998,35.150002,35.500000,33591285
37.841396,38.480000,2018-04-25,38.880001,36.509998,37.090000,33219784
34.507656,35.090000,2018-04-26,37.959999,35.000000,37.599998,24297290
33.868443,34.439999,2018-04-27,36.180000,34.320000,35.299999,18369176
35.156704,35.750000,2018-05-02,35.799999,33.700001,34.500000,19938255
35.481232,36.080002,2018-05-03,36.220001,34.799999,35.180000,21359044
34.310978,34.889999,2018-05-04,35.799999,34.009998,35.599998,20005223
35.805752,36.410000,2018-05-07,37.360001,34.680000,34.680000,26651211
36.326950,36.939999,2018-05-08,38.480000,36.400002,36.520000,31458217
35.353386,35.950001,2018-05-09,36.290001,35.070000,36.130001,20728747
35.048527,35.639999,2018-05-10,36.250000,35.200001,36.020000,14640650
35.333717,35.930000,2018-05-11,36.869999,35.099998,35.779999,19979192
36.553139,37.169998,2018-05-14,37.889999,35.000000,35.000000,28234158
36.936668,37.560001,2018-05-15,37.860001,36.400002,36.709999,24722899
35.913929,36.520000,2018-05-16,37.490002,36.369999,37.000000,18036896
37.015339,37.639999,2018-05-17,38.480000,35.599998,36.240002,27662525
36.346626,36.959999,2018-05-18,37.580002,36.599998,37.080002,18389346
37.280853,37.910000,2018-05-21,38.869999,36.750000,37.200001,26959959
41.007961,41.700001,2018-05-22,41.700001,37.110001,37.930000,28616359
40.181904,40.860001,2018-05-23,44.869999,40.790001,43.000000,52243155
41.214474,41.910000,2018-05-24,43.000000,38.599998,39.619999,34024229
41.489822,42.189999,2018-05-25,44.000000,40.680000,41.000000,33689107
38.834641,39.490002,2018-05-28,43.500000,38.299999,42.200001,27345355
35.884430,36.490002,2018-05-29,39.889999,36.020000,38.549999,24772387
32.294998,32.840000,2018-05-30,35.000000,32.840000,35.000000,21155973
32.845707,33.400002,2018-05-31,33.799999,32.060001,33.369999,16582695
32.560520,33.110001,2018-06-01,34.480000,32.389999,33.200001,15643981
30.741220,31.260000,2018-06-04,33.540001,30.799999,33.099998,15063392
