adj_close,close,date,high,low,open,volume
28.724592,29.768114,2021-04-27,29.768114,29.768114,29.768114,494385
31.598452,32.746376,2021-04-28,32.746376,32.746376,32.746376,92145
34.758999,36.021740,2021-04-29,36.021740,36.021740,36.021740,111811
38.234196,39.623188,2021-04-30,39.623188,39.623188,39.623188,549820
42.059017,43.586956,2021-05-06,43.586956,43.586956,43.586956,1208312
46.268414,47.949276,2021-05-07,47.949276,47.949276,47.949276,674319
50.897354,52.746376,2021-05-10,52.746376,52.746376,52.746376,403358
55.987789,58.021740,2021-05-11,58.021740,58.021740,58.021740,806724
61.588661,63.826084,2021-05-12,63.826084,63.826084,63.826084,1184169
67.748924,70.210144,2021-05-13,70.210144,70.210144,70.210144,8099327
74.524521,77.231880,2021-05-14,77.231880,71.652176,74.637680,11683073
81.978371,84.956520,2021-05-17,84.956520,71.992752,77.449272,21806093
90.173409,93.449272,2021-05-18,93.449272,93.449272,93.449272,2394145
94.396797,97.826088,2021-05-19,101.304344,94.210144,96.376808,16565032
91.110382,94.420288,2021-05-20,98.405800,92.920288,95.224640,12628861
86.446480,89.586952,2021-05-21,97.826088,87.043480,94.260872,11759200
88.026756,91.224640,2021-05-24,92.637680,87.195648,89.565216,9560088
89.851768,93.115944,2021-05-25,93.115944,87.036232,89.855072,8602868
87.334518,90.507248,2021-05-26,96.333336,89.891304,92.072464,9486095
82.579712,85.579712,2021-05-27,88.188408,83.333336,88.159416,10894757
87.404442,90.579712,2021-05-28,93.079712,83.695648,85.514488,9459261
85.062004,88.152176,2021-05-31,90.492752,86.239128,89.130432,6146181
86.005966,89.130432,2021-06-01,90.471016,85.369568,88.768112,5900020
85.362671,88.463768,2021-06-02,95.731880,87.840576,89.992752,8233511
83.824356,86.869568,2021-06-03,88.724640,84.427536,86.231880,5310608
85.908073,89.028984,2021-06-04,92.413040,85.514488,86.949272,6615510
94.501686,97.934784,2021-06-07,97.934784,87.028984,89.202896,9269145
85.055008,88.144928,2021-06-08,100.637680,88.144928,99.637680,7435604
76.552307,79.333336,2021-06-09,82.463768,79.333336,82.463768,8571645
72.755455,75.398552,2021-06-10,79.702896,75.217392,78.623184,6323852
73.384758,76.050720,2021-06-11,78.079712,75.434784,76.811592,4240737
66.049782,68.449272,2021-06-15,75.362320,68.449272,74.420288,7666912
66.567215,68.985504,2021-06-16,71.739128,65.724640,66.789856,5601690
64.546425,66.891304,2021-06-17,69.166664,65.760872,68.826088,4622100
67.588104,70.043480,2021-06-18,71.014488,65.289856,66.739128,5276464
68.035614,70.507248,2021-06-21,71.739128,68.115944,68.840576,3751107
71.322021,73.913040,2021-06-22,74.398552,69.333336,70.507248,5201522
69.301231,71.818840,2021-06-23,73.804344,70.652176,72.956520,3075185
63.616451,65.927536,2021-06-24,71.731880,64.710144,71.724640,4803266
63.630428,65.942024,2021-06-25,66.231880,62.463768,65.253624,3691985
63.560509,65.869568,2021-06-28,66.514488,64.304344,65.456520,2327672
63.294796,65.594200,2021-06-29,66.666664,65.086952,65.652176,1886418
60.847477,63.057972,2021-06-30,66.159416,63.057972,65.217392,3420715
66.930824,69.362320,2021-07-01,69.362320,63.043476,63.289856,4523336
63.238857,65.536232,2021-07-02,68.753624,64.275360,67.471016,3725361
65.091835,67.456520,2021-07-05,68.384056,63.311592,65.086952,3603526
62.658497,64.934784,2021-07-06,67.318840,63.449276,66.927536,3160684
63.329758,65.630432,2021-07-07,66.797104,63.768116,63.768116,2023078
63.910122,66.231880,2021-07-08,67.101448,64.355072,64.985504,2275061
62.238953,64.500000,2021-07-09,65.949272,63.840580,65.637680,2042014
60.651688,62.855072,2021-07-12,64.420288,61.594200,64.130432,3207651
57.281368,59.362316,2021-07-13,63.405796,58.630432,62.101448,4391237
57.945644,60.050724,2021-07-14,61.347824,57.326084,58.695652,3189479
56.428307,58.478260,2021-07-15,60.050724,57.971012,59.260868,2325093
56.428307,58.478260,2021-07-16,59.304348,57.717392,58.536232,1986417
53.533470,55.478260,2021-07-19,58.217392,55.036232,57.898548,2313709
53.785194,55.739128,2021-07-20,56.760868,54.601448,54.710144,1847215
53.463543,55.405796,2021-07-21,56.463768,55.144928,55.775360,1389684
51.044189,52.898548,2021-07-22,55.927536,52.384056,55.507244,3859186
48.142365,49.891304,2021-07-23,52.971012,49.818840,52.876812,2841915
45.953758,47.623188,2021-07-26,50.340580,47.246376,49.304348,2609760
43.911987,45.507244,2021-07-27,48.326084,44.963768,47.818840,2424305
45.660080,47.318840,2021-07-28,48.231884,44.942028,45.898548,3342492
45.646095,47.304348,2021-07-29,48.115940,46.181160,47.101448,2114372
47.380199,49.101448,2021-07-30,49.492752,46.079708,46.884056,4232857
48.317173,50.072464,2021-08-02,51.289856,45.007244,48.550724,5919707
48.624840,50.391304,2021-08-03,52.000000,48.644928,49.217392,3485038
46.848778,48.550724,2021-08-04,50.000000,47.318840,50.000000,4279905
45.597149,47.253624,2021-08-05,49.340580,46.956520,48.188404,2391873
44.597240,46.217392,2021-08-06,47.644928,45.905796,47.355072,2658972
49.058365,50.840580,2021-08-09,50.840580,46.224636,46.826084,2163217
53.966995,55.927536,2021-08-10,55.927536,52.289856,54.333332,6205161
56.561157,58.615940,2021-08-11,60.601448,56.898548,57.608696,10056460
50.918331,52.768116,2021-08-12,57.239128,52.753624,56.514492,8916290
50.904346,52.753624,2021-08-13,53.891304,51.543476,52.173912,5509890
52.498600,54.405796,2021-08-16,56.159420,51.811592,52.710144,6548530
53.211823,55.144928,2021-08-17,57.246376,52.210144,53.550724,6508827
51.044189,52.898548,2021-08-18,56.362316,52.760868,54.565216,4853479
46.932686,48.637680,2021-08-19,54.710144,47.724636,51.594200,8189959
46.715927,48.413044,2021-08-20,48.442028,46.094200,47.956520,4348161
46.114586,47.789856,2021-08-23,48.862316,47.181160,48.282608,3522107
46.897724,48.601448,2021-08-24,49.188404,47.115940,47.913044,3134326
47.135464,48.847824,2021-08-25,50.434780,47.978260,48.050724,3152398
49.988346,51.804348,2021-08-26,53.688404,47.420288,48.217392,6165926
47.848686,49.586956,2021-08-27,51.760868,49.492752,51.144928,3649779
48.457024,50.217392,2021-08-30,50.833332,47.898548,49.275360,3672860
46.736900,48.434780,2021-08-31,50.652172,48.405796,49.702896,2479713
51.407791,53.275360,2021-09-01,53.275360,46.702896,48.768116,5853132
52.274849,54.173912,2021-09-02,54.985508,52.043476,53.586956,6317296
51.533657,53.405796,2021-09-03,56.884056,52.644928,54.159420,6372889
53.365654,55.304348,2021-09-06,56.014492,52.608696,53.260868,4632161
52.897167,54.818840,2021-09-07,55.550724,54.057972,54.565216,3273411
51.512680,53.384056,2021-09-08,55.195652,52.753624,54.710144,3464429
50.750511,52.594200,2021-09-09,54.260868,52.108696,53.246376,2527369
50.519764,52.355072,2021-09-10,53.681160,51.927536,52.253624,2396628
50.820435,52.666664,2021-09-13,53.021740,51.471012,52.608696,2385848
51.323887,53.188404,2021-09-14,55.072464,52.862316,52.985508,3201137
