adj_close,close,date,high,low,open,volume
77.622803,78.809998,2021-10-26,90.000000,78.699997,90.000000,14491023
77.809944,79.000000,2021-10-27,81.000000,74.120003,80.000000,8918023
76.696968,77.870003,2021-10-28,80.000000,75.230003,80.000000,4946834
74.017944,75.150002,2021-10-29,77.690002,74.300003,76.290001,4077594
70.826752,71.910004,2021-11-01,74.449997,70.330002,74.449997,3745026
69.497078,70.559998,2021-11-02,73.559998,70.300003,71.400002,2820093
72.097313,73.199997,2021-11-03,73.550003,70.570000,70.570000,2203390
71.535896,72.629997,2021-11-04,73.680000,72.269997,72.699997,1480917
74.116432,75.250000,2021-11-05,76.800003,71.800003,72.000000,3166958
77.809944,79.000000,2021-11-08,80.989998,76.680000,77.199997,4962769
78.893372,80.099998,2021-11-09,81.879997,77.949997,78.900002,3223556
79.336601,80.550003,2021-11-10,81.800003,77.820000,81.800003,2922755
81.749687,83.000000,2021-11-11,83.750000,79.199997,80.029999,3412565
80.774605,82.010002,2021-11-12,84.099998,81.000000,82.980003,2751649
81.247368,82.489998,2021-11-15,84.430000,81.019997,81.519997,2685130
78.243317,79.440002,2021-11-16,82.970001,78.879997,82.000000,2303552
78.804733,80.010002,2021-11-17,81.080002,77.820000,78.510002,1837785
78.794876,80.000000,2021-11-18,82.199997,79.500000,79.989998,1293506
77.514458,78.699997,2021-11-19,80.980003,77.809998,80.099998,2078076
78.913078,80.120003,2021-11-22,81.660004,78.820000,78.839996,1610185
77.504616,78.690002,2021-11-23,80.300003,78.089996,80.120003,1217562
76.874260,78.050003,2021-11-24,78.739998,76.000000,78.430000,1776428
79.829063,81.050003,2021-11-25,81.489998,77.139999,77.139999,1932993
78.272865,79.470001,2021-11-26,81.300003,79.000000,80.430000,880114
76.825005,78.000000,2021-11-29,79.279999,76.000000,78.099998,2292111
76.204498,77.370003,2021-11-30,78.040001,77.029999,77.349998,960564
75.840073,77.000000,2021-12-01,78.010002,76.529999,77.370003,1356845
75.840073,77.000000,2021-12-02,77.839996,76.699997,77.400002,933684
76.302994,77.470001,2021-12-03,79.099998,77.000000,77.000000,1817705
77.583405,78.769997,2021-12-06,79.580002,77.580002,77.599998,1860157
76.421181,77.589996,2021-12-07,78.750000,76.000000,78.750000,1114598
76.332542,77.500000,2021-12-08,77.930000,76.599998,77.230003,819766
75.515038,76.669998,2021-12-09,77.779999,76.379997,77.779999,802863
74.037636,75.169998,2021-12-10,76.779999,75.010002,76.449997,922963
72.392799,73.500000,2021-12-13,75.290001,73.000000,75.050003,1239252
73.653511,74.779999,2021-12-14,75.099998,73.180000,73.699997,1291071
74.579353,75.720001,2021-12-15,76.190002,74.110001,74.500000,1048796
73.476227,74.599998,2021-12-16,75.720001,74.320000,75.720001,555701
72.402649,73.510002,2021-12-17,74.650002,72.169998,74.599998,1262112
71.210876,72.300003,2021-12-20,72.949997,72.199997,72.760002,456331
71.201027,72.290001,2021-12-21,72.550003,72.029999,72.320000,562578
71.398010,72.489998,2021-12-22,72.879997,72.250000,72.320000,521129
71.358612,72.449997,2021-12-23,72.800003,72.169998,72.800003,539683
70.176689,71.250000,2021-12-24,72.459999,71.169998,72.459999,497612
70.176689,71.250000,2021-12-27,71.669998,70.800003,71.669998,527728
70.383522,71.459999,2021-12-28,72.830002,71.250000,71.250000,858020
72.737518,73.849998,2021-12-29,74.360001,71.510002,71.639999,2130367
73.082245,74.199997,2021-12-30,74.500000,72.860001,73.400002,998686
73.870201,75.000000,2021-12-31,75.959999,73.720001,74.199997,1290594
72.264755,73.370003,2022-01-04,75.599998,72.760002,75.000000,1114227
71.368462,72.459999,2022-01-05,73.699997,72.029999,73.080002,563237
70.422920,71.500000,2022-01-06,72.500000,71.199997,72.459999,1046826
70.097893,71.169998,2022-01-07,71.820000,70.250000,71.650002,1332203
69.625130,70.690002,2022-01-10,71.199997,70.129997,71.169998,749488
69.684219,70.750000,2022-01-11,70.879997,70.489998,70.690002,396146
70.038803,71.110001,2022-01-12,71.199997,70.769997,70.779999,376580
69.388741,70.449997,2022-01-13,71.480003,70.449997,71.110001,388349
69.388741,70.449997,2022-01-14,71.099998,70.300003,70.690002,401837
69.979706,71.050003,2022-01-17,71.089996,70.180000,70.480003,590010
