adj_close,close,date,high,low,open,volume
105.060555,105.699997,2022-10-10,123.000000,102.029999,120.010002,30263737
108.430038,109.089996,2022-10-11,111.660004,99.000000,100.029999,11957104
127.722626,128.500000,2022-10-12,130.000000,106.110001,106.500000,10373715
129.213547,130.000000,2022-10-13,131.500000,124.099998,126.000000,6592322
132.195404,133.000000,2022-10-14,135.179993,127.000000,130.369995,4583518
131.201447,132.000000,2022-10-17,140.500000,127.000000,132.300003,5994886
128.875610,129.660004,2022-10-18,133.470001,124.089996,132.500000,4602510
129.720459,130.509995,2022-10-19,134.869995,125.709999,128.800003,3656444
139.451233,140.300003,2022-10-20,147.880005,126.019997,128.899994,6823210
139.898514,140.750000,2022-10-21,141.699997,133.229996,137.000000,2771253
141.140945,142.000000,2022-10-24,146.789993,139.699997,140.750000,2555455
147.084778,147.979996,2022-10-25,154.470001,140.020004,142.000000,3687837
150.185913,151.100006,2022-10-26,153.740005,146.149994,147.000000,2092253
142.134903,143.000000,2022-10-27,152.740005,142.619995,152.740005,3136199
142.930069,143.800003,2022-10-28,151.880005,140.949997,141.000000,2967083
145.116760,146.000000,2022-10-31,149.990005,143.580002,143.839996,2090391
148.088669,148.990005,2022-11-01,150.500000,142.600006,146.000000,2116316
139.729538,140.580002,2022-11-02,149.559998,137.619995,148.039993,3412416
140.753311,141.610001,2022-11-03,143.940002,138.610001,138.899994,2097641
139.848816,140.699997,2022-11-04,142.529999,138.009995,142.529999,1777978
135.723923,136.550003,2022-11-07,143.570007,133.589996,140.919998,2871665
139.371719,140.220001,2022-11-08,140.970001,135.240005,136.220001,1782963
135.773621,136.600006,2022-11-09,142.660004,135.899994,139.470001,1476810
129.263245,130.050003,2022-11-10,137.669998,129.440002,135.100006,2482557
133.467651,134.279999,2022-11-11,142.449997,134.110001,135.600006,2370469
129.332809,130.119995,2022-11-14,135.000000,126.580002,132.009995,2240337
135.097733,135.919998,2022-11-15,137.960007,129.589996,130.000000,1534945
128.358749,129.139999,2022-11-16,135.990005,128.889999,134.970001,1074555
133.477585,134.289993,2022-11-17,134.440002,126.669998,130.589996,1610347
127.225647,128.000000,2022-11-18,135.660004,128.000000,133.479996,1277868
134.183304,135.000000,2022-11-21,137.369995,127.160004,127.160004,1545906
134.849243,135.669998,2022-11-22,137.660004,132.009995,133.500000,1177910
130.525574,131.320007,2022-11-23,136.320007,124.739998,136.320007,2505146
127.772324,128.550003,2022-11-24,131.990005,127.400002,129.699997,1360839
132.195404,133.000000,2022-11-25,134.990005,126.709999,127.879997,1888537
127.195831,127.970001,2022-11-28,133.000000,126.839996,130.009995,1168771
124.243797,125.000000,2022-11-29,127.980003,121.510002,127.980003,2839776
122.255898,123.000000,2022-11-30,125.000000,120.430000,124.940002,1544520
126.251572,127.019997,2022-12-01,131.800003,123.580002,123.580002,1929512
128.806030,129.589996,2022-12-02,132.380005,125.650002,127.139999,1293482
124.919685,125.680000,2022-12-05,131.119995,123.010002,131.119995,1181662
135.167313,135.990005,2022-12-06,138.669998,125.000000,125.110001,2582358
135.117615,135.940002,2022-12-07,136.949997,131.660004,134.630005,1232060
128.517792,129.300003,2022-12-08,135.000000,129.020004,134.589996,980532
134.978470,135.800003,2022-12-09,142.979996,129.479996,130.000000,2853409
135.276657,136.100006,2022-12-12,140.419998,133.330002,135.690002,1381653
129.372589,130.160004,2022-12-13,135.789993,129.050003,135.789993,1452378
130.207504,131.000000,2022-12-14,141.000000,129.880005,138.000000,2547638
127.722626,128.500000,2022-12-15,135.190002,126.129997,131.000000,1778384
122.862206,123.610001,2022-12-16,127.989998,121.849998,127.500000,1619886
117.763245,118.480003,2022-12-19,125.580002,117.500000,123.000000,1402425
115.159088,115.860001,2022-12-20,118.940002,115.019997,118.940002,917770
113.787445,114.480003,2022-12-21,116.919998,110.690002,116.099998,1308021
111.332382,112.010002,2022-12-22,114.750000,111.500000,114.300003,604883
106.432205,107.080002,2022-12-23,112.660004,106.599998,112.660004,926045
111.590805,112.269997,2022-12-26,114.410004,106.000000,106.110001,1059283
111.501350,112.180000,2022-12-27,113.500000,109.320000,112.300003,881076
111.560989,112.239998,2022-12-28,115.180000,109.230003,111.599998,1034764
109.086052,109.750000,2022-12-29,113.389999,109.650002,111.160004,804546
107.455978,108.110001,2022-12-30,111.669998,108.099998,109.750000,689994
113.697983,114.389999,2023-01-03,115.580002,107.010002,108.160004,1406647
106.939117,107.589996,2023-01-04,118.260002,105.550003,115.099998,2147168
107.247246,107.900002,2023-01-05,108.930000,106.029999,108.000000,1483013
105.955109,106.599998,2023-01-06,109.430000,105.040001,107.099998,1964134
104.344910,104.980003,2023-01-09,109.660004,104.769997,106.660004,2028040
108.151733,108.809998,2023-01-10,111.250000,104.629997,104.629997,1903393
108.102043,108.760002,2023-01-11,114.660004,107.300003,110.000000,1776578
105.229530,105.870003,2023-01-12,108.760002,105.610001,108.760002,1131854
105.060555,105.699997,2023-01-13,107.769997,104.680000,107.500000,927946
110.537216,111.209999,2023-01-16,114.500000,105.010002,105.500000,2806862
115.009995,115.709999,2023-01-17,116.660004,111.199997,111.209999,1918832
113.151306,113.839996,2023-01-18,116.650002,113.300003,115.099998,1210320
114.443443,115.139999,2023-01-19,116.440002,112.000000,113.919998,1784853
110.139641,110.809998,2023-01-20,116.250000,107.930000,116.000000,2272824
108.221313,108.879997,2023-01-30,111.980003,108.720001,111.040001,1880053
105.965050,106.610001,2023-01-31,109.300003,105.900002,108.500000,1313063
108.599022,109.260002,2023-02-01,110.750000,106.610001,106.930000,1912386
113.857018,114.550003,2023-02-02,116.589996,109.300003,109.360001,2943617
113.787445,114.480003,2023-02-03,115.900002,112.300003,114.589996,1457311
111.879051,112.559998,2023-02-06,116.300003,111.680000,114.599998,1400958
109.881218,110.550003,2023-02-07,113.779999,109.169998,111.830002,1585097
108.171623,108.830002,2023-02-08,112.500000,108.669998,110.809998,1068342
115.695824,116.400002,2023-02-09,116.580002,107.150002,108.500000,2478144
112.704033,113.389999,2023-02-10,116.669998,111.900002,115.699997,2046997
115.745514,116.449997,2023-02-13,117.750000,112.879997,112.889999,2050669
115.596428,116.300003,2023-02-14,117.980003,113.900002,116.000000,1325755
125.983208,126.750000,2023-02-15,128.600006,115.449997,116.300003,4596793
118.627975,119.349998,2023-02-16,126.699997,117.370003,125.000000,2875751
113.310341,114.000000,2023-02-17,119.980003,113.970001,119.349998,1680704
114.304291,115.000000,2023-02-20,115.269997,110.900002,114.080002,1664788
113.906708,114.599998,2023-02-21,115.809998,113.120003,115.680000,922513
114.025986,114.720001,2023-02-22,116.489998,112.580002,113.000000,1174571
110.795647,111.470001,2023-02-23,115.510002,110.820000,114.730003,1600872
111.322441,112.000000,2023-02-24,113.699997,110.900002,112.099998,1200674
109.841454,110.510002,2023-02-27,113.360001,110.449997,111.379997,1229773
110.358307,111.029999,2023-02-28,112.379997,108.510002,111.639999,1040918
113.409737,114.099998,2023-03-01,114.199997,110.339996,111.419998,1572632
113.678108,114.370003,2023-03-02,116.599998,114.099998,114.250000,1532607
116.818985,117.529999,2023-03-03,120.699997,114.599998,116.500000,2130119
119.621925,120.349998,2023-03-06,121.449997,116.260002,118.379997,2143510
111.073952,111.750000,2023-03-07,120.790001,110.000000,119.239998,2763890
110.527275,111.199997,2023-03-08,112.980003,110.000000,110.500000,1705238
112.793488,113.480003,2023-03-09,116.500000,110.820000,111.199997,3564340
113.906708,114.599998,2023-03-10,117.650002,111.680000,113.500000,2788884
111.859177,112.540001,2023-03-13,114.919998,110.349998,114.440002,1849469
119.423141,120.150002,2023-03-14,122.489998,110.720001,112.389999,3959780
120.297813,121.029999,2023-03-15,125.150002,118.519997,119.500000,2752995
115.178963,115.879997,2023-03-16,122.529999,115.010002,119.500000,2197088
123.259789,124.010002,2023-03-17,126.800003,116.010002,117.139999,3203218
121.092972,121.830002,2023-03-20,127.489998,121.239998,123.599998,2462299
119.224342,119.949997,2023-03-21,122.360001,118.800003,122.360001,1530543
117.186752,117.900002,2023-03-22,121.629997,117.510002,119.690002,1927116
118.180702,118.900002,2023-03-23,120.480003,116.400002,117.120003,2298836
117.037659,117.750000,2023-03-24,120.519997,116.519997,118.000000,1730935
114.652176,115.349998,2023-03-27,119.830002,115.000000,117.879997,1886499
111.252869,111.930000,2023-03-28,115.599998,111.300003,114.800003,1851809
116.322014,117.029999,2023-03-29,119.500000,111.430000,111.430000,2860622
112.594696,113.279999,2023-03-30,118.650002,111.400002,116.949997,3249458
112.664276,113.349998,2023-03-31,114.550003,111.320000,113.010002,2033723
117.981903,118.699997,2023-04-03,119.660004,114.000000,115.000000,3429539
113.340157,114.029999,2023-04-04,121.300003,112.309998,117.900002,4473873
122.057106,122.800003,2023-04-06,123.300003,112.199997,112.230003,6107606
124.045006,124.800003,2023-04-07,127.000000,119.809998,123.980003,4811822
115.178963,115.879997,2023-04-10,125.000000,114.010002,125.000000,6063261
115.248543,115.949997,2023-04-11,118.800003,114.110001,115.190002,2983298
123.687187,124.440002,2023-04-12,126.500000,113.500000,115.610001,5614217
119.124947,119.849998,2023-04-13,127.800003,119.080002,124.230003,4013130
135.177246,136.000000,2023-04-14,136.000000,118.010002,122.510002,7417288
130.704468,131.500000,2023-04-17,141.000000,130.000000,135.000000,6601373
127.603355,128.380005,2023-04-18,131.000000,125.500000,130.970001,3659901
131.887283,132.690002,2023-04-19,134.440002,126.000000,127.820000,4446385
132.205338,133.009995,2023-04-20,139.000000,130.210007,130.500000,5620458
119.880356,120.610001,2023-04-21,133.199997,120.599998,132.000000,5232930
116.053650,116.760002,2023-04-24,123.019997,115.419998,120.019997,3865564
106.710510,107.360001,2023-04-25,117.830002,105.709999,116.849998,5660788
104.692795,105.330002,2023-04-26,108.250000,102.000000,105.879997,3355098
108.936958,109.599998,2023-04-27,110.599998,105.989998,106.000000,2956693
107.446030,108.099998,2023-04-28,110.000000,106.099998,106.320000,3147981
99.116730,99.720001,2023-05-04,106.989998,97.220001,106.989998,3844440
99.564003,100.169998,2023-05-05,100.660004,99.000000,99.720001,1651976
101.830215,102.449997,2023-05-08,104.010002,100.010002,100.010002,1816295
97.138771,97.730003,2023-05-09,103.129997,97.330002,101.000000,1717725
88.938683,89.480003,2023-05-10,97.589996,88.930000,97.099998,4442169
89.505234,90.050003,2023-05-11,92.379997,89.470001,89.470001,1916200
92.188896,92.750000,2023-05-12,96.680000,90.099998,90.349998,3850787
99.295647,99.900002,2023-05-15,103.190002,93.000000,93.900002,4557370
103.917511,104.550003,2023-05-16,107.400002,99.860001,99.860001,3614535
104.245514,104.879997,2023-05-17,107.989998,103.309998,103.500000,2501873
104.553642,105.190002,2023-05-18,106.500000,102.699997,103.250000,1728950
106.402390,107.050003,2023-05-19,107.970001,105.000000,105.000000,1406399
103.947334,104.580002,2023-05-22,108.510002,103.510002,108.000000,1500663
103.768417,104.400002,2023-05-23,106.550003,103.110001,104.580002,1205791
104.563576,105.199997,2023-05-24,108.449997,102.809998,104.300003,1523981
105.994865,106.639999,2023-05-25,107.389999,103.400002,104.570000,1112678
105.388557,106.029999,2023-05-26,108.550003,105.430000,106.360001,1369042
106.134018,106.779999,2023-05-29,107.989998,105.000000,106.110001,1498238
107.346642,108.000000,2023-05-30,109.500000,105.500000,106.779999,1511919
107.386398,108.040001,2023-05-31,108.980003,106.519997,108.000000,1377832
109.165573,109.830002,2023-06-01,111.500000,107.080002,107.080002,1817924
107.446030,108.099998,2023-06-02,110.540001,106.519997,109.680000,1397828
112.117607,112.800003,2023-06-05,115.879997,109.000000,109.000000,2435875
108.519501,109.180000,2023-06-06,112.500000,108.110001,110.919998,1297053
110.666428,111.339996,2023-06-07,111.550003,108.110001,109.000000,1231837
105.646988,106.290001,2023-06-08,110.769997,105.669998,110.190002,1571334
111.938690,112.620003,2023-06-09,113.000000,104.750000,106.150002,1811246
111.471535,112.150002,2023-06-12,115.989998,110.720001,111.680000,1168362
117.186752,117.900002,2023-06-13,118.760002,111.949997,112.500000,2089508
117.117172,117.830002,2023-06-14,121.580002,117.669998,118.550003,1497857
116.421402,117.129997,2023-06-15,118.849998,115.309998,117.620003,1122467
115.009995,115.709999,2023-06-16,118.300003,114.389999,117.000000,1212724
116.000000,116.000000,2023-06-19,116.870003,113.199997,114.410004,769292
114.029999,114.029999,2023-06-20,118.000000,113.650002,116.000000,1065329
111.029999,111.029999,2023-06-21,116.370003,110.800003,113.849998,1811529
102.889999,102.889999,2023-06-26,110.620003,101.099998,110.070000,2890194
104.779999,104.779999,2023-06-27,106.970001,103.580002,104.230003,1173009
104.879997,104.879997,2023-06-28,111.010002,99.500000,104.779999,1695162
105.199997,105.199997,2023-06-29,108.870003,104.629997,104.629997,737595
109.000000,109.000000,2023-06-30,110.269997,106.320000,106.320000,1480409
111.000000,111.000000,2023-07-03,113.680000,109.620003,112.000000,1238223
111.959999,111.959999,2023-07-04,113.239998,108.980003,110.510002,1091143
109.370003,109.370003,2023-07-05,113.680000,108.000000,111.230003,1225861
107.760002,107.760002,2023-07-06,110.050003,107.430000,109.300003,841921
105.650002,105.650002,2023-07-07,108.080002,104.500000,107.349998,795123
105.410004,105.410004,2023-07-10,107.129997,104.449997,105.820000,443307
103.550003,103.550003,2023-07-11,106.500000,103.000000,105.410004,1017316
101.120003,101.120003,2023-07-12,104.290001,101.010002,103.519997,515080
102.900002,102.900002,2023-07-13,103.940002,101.000000,101.199997,561426
103.550003,103.550003,2023-07-14,105.900002,101.989998,101.989998,795672
100.650002,100.650002,2023-07-17,104.800003,99.589996,104.000000,952480
102.930000,102.930000,2023-07-18,104.570000,100.400002,100.820000,763836
99.900002,99.900002,2023-07-19,103.050003,98.650002,101.010002,870906
99.629997,99.629997,2023-07-20,100.989998,99.400002,100.989998,397684
96.419998,96.419998,2023-07-21,99.639999,95.120003,99.639999,1075008
94.099998,94.099998,2023-07-24,97.570000,93.830002,97.089996,636271
94.500000,94.500000,2023-07-25,95.900002,92.980003,95.260002,782100
94.599998,94.599998,2023-07-26,96.160004,93.400002,95.000000,628213
85.000000,85.000000,2023-07-27,94.589996,83.989998,94.180000,4611638
83.570000,83.570000,2023-07-28,85.050003,82.379997,84.680000,2210297
86.330002,86.330002,2023-07-31,87.570000,81.760002,81.830002,1823800
85.930000,85.930000,2023-08-01,86.750000,84.910004,86.750000,1061335
89.300003,89.300003,2023-08-02,89.800003,85.099998,85.230003,1505571
89.320000,89.320000,2023-08-03,90.209999,87.779999,87.980003,850506
88.919998,88.919998,2023-08-04,89.889999,87.570000,89.010002,846645
88.599998,88.599998,2023-08-07,89.879997,87.610001,88.879997,630570
89.570000,89.570000,2023-08-08,90.000000,88.010002,88.949997,652075
87.269997,87.269997,2023-08-09,89.800003,87.110001,89.800003,608601
87.440002,87.440002,2023-08-10,88.410004,86.699997,87.260002,486731
85.989998,85.989998,2023-08-11,88.320000,85.500000,87.779999,776882
85.980003,85.980003,2023-08-14,86.830002,84.500000,85.019997,885065
83.309998,83.309998,2023-08-15,86.589996,82.180000,86.589996,942299
80.769997,80.769997,2023-08-16,84.440002,80.769997,82.879997,790764
82.209999,82.209999,2023-08-17,82.970001,80.019997,80.760002,933159
84.910004,84.910004,2023-08-18,87.550003,82.529999,83.160004,1643526
83.790001,83.790001,2023-08-21,86.000000,83.349998,86.000000,661682
83.900002,83.900002,2023-08-22,85.150002,80.660004,84.849998,920269
81.129997,81.129997,2023-08-23,83.500000,80.889999,83.139999,677768
82.230003,82.230003,2023-08-24,83.290001,79.879997,81.550003,889845
78.269997,78.269997,2023-08-25,82.309998,77.970001,82.309998,974252
78.300003,78.300003,2023-08-28,84.980003,78.239998,83.000000,1130304
85.769997,85.769997,2023-08-29,86.260002,77.510002,78.089996,2080611
88.870003,88.870003,2023-08-30,90.400002,86.099998,88.949997,1517383
91.449997,91.449997,2023-08-31,92.510002,87.150002,88.709999,2362465
92.300003,92.300003,2023-09-01,95.279999,91.019997,91.400002,1702626
90.330002,90.330002,2023-09-04,94.160004,88.260002,91.500000,1310651
91.809998,91.809998,2023-09-05,93.800003,89.150002,89.250000,1571634
97.199997,97.199997,2023-09-06,97.309998,91.629997,91.800003,2542892
91.800003,91.800003,2023-09-07,96.260002,91.800003,96.160004,1553663
95.199997,95.199997,2023-09-08,97.000000,90.849998,90.900002,1680644
96.239998,96.239998,2023-09-11,97.000000,93.349998,97.000000,2064732
98.000000,98.000000,2023-09-12,99.879997,94.199997,95.199997,2186373
96.250000,96.250000,2023-09-13,98.000000,94.169998,96.809998,1245036
98.500000,98.500000,2023-09-14,98.900002,94.699997,96.400002,1486441
95.980003,95.980003,2023-09-15,98.089996,93.510002,98.089996,1594557
94.000000,94.000000,2023-09-18,94.860001,92.470001,93.099998,1086028
92.400002,92.400002,2023-09-19,94.820000,92.010002,94.820000,764185
87.080002,87.080002,2023-09-20,92.379997,87.010002,91.449997,1483859
85.230003,85.230003,2023-09-21,87.680000,85.070000,87.680000,745861
90.620003,90.620003,2023-09-22,91.129997,84.800003,85.300003,1482776
90.059998,90.059998,2023-09-25,92.419998,88.220001,90.620003,1399618
88.199997,88.199997,2023-09-26,90.849998,88.029999,90.059998,620525
91.500000,91.500000,2023-09-27,93.180000,87.989998,87.989998,1391609
93.699997,93.699997,2023-09-28,95.800003,89.879997,91.099998,1011055
92.349998,92.349998,2023-10-09,94.570000,92.089996,92.980003,994806
88.199997,88.199997,2023-10-10,92.010002,80.559998,92.010002,4018135
88.800003,88.800003,2023-10-11,89.949997,86.089996,87.199997,2349435
89.199997,89.199997,2023-10-12,91.910004,85.809998,89.980003,1789877
86.769997,86.769997,2023-10-13,89.860001,85.680000,88.510002,1490757
82.430000,82.430000,2023-10-16,87.699997,81.529999,86.540001,1936724
80.940002,80.940002,2023-10-17,82.800003,80.010002,81.629997,1534583
81.639999,81.639999,2023-10-18,83.599998,80.070000,81.620003,1047232
81.190002,81.190002,2023-10-19,83.580002,80.510002,80.900002,1185258
80.300003,80.300003,2023-10-20,81.790001,79.809998,80.870003,926918
78.059998,78.059998,2023-10-23,80.800003,76.500000,80.000000,1584787
79.489998,79.489998,2023-10-24,80.879997,75.500000,78.239998,1295628
77.800003,77.800003,2023-10-25,79.949997,77.199997,79.599998,1349727
75.849998,75.849998,2023-10-26,77.610001,74.669998,77.260002,1625260
78.099998,78.099998,2023-10-27,78.790001,74.099998,75.620003,1800741
79.550003,79.550003,2023-10-30,80.510002,77.000000,77.000000,1656458
79.199997,79.199997,2023-10-31,80.980003,77.949997,80.540001,1550077
77.900002,77.900002,2023-11-01,79.589996,77.629997,79.070000,1092596
75.910004,75.910004,2023-11-02,79.000000,75.910004,78.180000,1176477
80.830002,80.830002,2023-11-03,81.809998,75.900002,76.099998,2865381
82.519997,82.519997,2023-11-06,82.989998,80.500000,80.860001,2127992
86.529999,86.529999,2023-11-07,87.800003,81.120003,82.019997,3216637
88.059998,88.059998,2023-11-08,90.000000,85.919998,86.279999,3669256
87.199997,87.199997,2023-11-09,90.000000,86.900002,88.989998,2578755
88.889999,88.889999,2023-11-10,90.760002,86.559998,87.000000,3328372
87.889999,87.889999,2023-11-13,91.650002,86.019997,91.300003,2519746
87.900002,87.900002,2023-11-14,88.790001,86.419998,86.599998,2339479
86.239998,86.239998,2023-11-15,88.480003,85.559998,88.000000,2253927
85.629997,85.629997,2023-11-16,86.459999,84.059998,85.599998,1837958
85.760002,85.760002,2023-11-17,86.580002,84.680000,85.430000,1039428
84.980003,84.980003,2023-11-20,86.260002,84.400002,85.019997,1438683
83.989998,83.989998,2023-11-21,86.500000,83.599998,85.239998,1644230
81.290001,81.290001,2023-11-22,84.690002,81.290001,83.489998,1821757
81.300003,81.300003,2023-11-23,81.709999,79.529999,81.290001,1555021
79.820000,79.820000,2023-11-24,81.300003,79.690002,81.300003,1158982
80.919998,80.919998,2023-11-27,81.809998,79.150002,79.510002,1711249
80.250000,80.250000,2023-11-28,81.550003,79.699997,81.150002,1126392
80.279999,80.279999,2023-11-29,81.970001,79.900002,80.019997,1126032
79.720001,79.720001,2023-11-30,80.650002,78.699997,80.300003,824031
80.000000,80.000000,2023-12-01,80.389999,78.209999,79.980003,999958
79.690002,79.690002,2023-12-04,81.779999,79.599998,80.089996,1143763
78.660004,78.660004,2023-12-05,79.790001,78.620003,79.000000,827047
