adj_close,close,date,high,low,open,volume
41.760342,42.570000,2021-09-15,42.570000,35.470001,35.470001,1882569
45.939320,46.830002,2021-09-16,46.830002,46.830002,46.830002,515173
50.530312,51.509998,2021-09-17,51.509998,51.509998,51.509998,1123712
55.582359,56.660000,2021-09-22,56.660000,51.980000,56.660000,61439148
56.406384,57.500000,2021-09-23,61.980000,55.110001,55.700001,57647287
56.700680,57.799999,2021-09-24,61.529999,56.299999,59.900002,44143333
51.030609,52.020000,2021-09-27,54.799999,52.020000,54.799999,12413340
45.929512,46.820000,2021-09-28,49.389999,46.820000,47.110001,32034133
46.586773,47.490002,2021-09-29,49.880001,47.209999,47.299999,23991024
46.665245,47.570000,2021-09-30,48.349998,45.220001,47.880001,16580610
44.006790,44.860001,2021-10-08,47.500000,44.330002,47.500000,18970860
44.467854,45.330002,2021-10-11,45.990002,44.220001,44.880001,10792553
42.417603,43.240002,2021-10-12,45.880001,42.480000,45.330002,15557422
42.594173,43.419998,2021-10-13,43.900002,42.049999,43.000000,10470212
43.290676,44.130001,2021-10-14,44.990002,42.330002,42.750000,12736591
44.055840,44.910000,2021-10-15,45.869999,43.810001,43.880001,13353731
43.996979,44.849998,2021-10-18,45.380001,44.070000,45.099998,9063978
43.535919,44.380001,2021-10-19,45.599998,43.599998,44.250000,10264034
42.270454,43.090000,2021-10-20,43.919998,42.770000,43.500000,11919440
44.144127,45.000000,2021-10-21,46.799999,42.660000,42.889999,17032499
44.242222,45.099998,2021-10-22,46.330002,44.599998,44.599998,13435061
45.125107,46.000000,2021-10-25,46.310001,44.700001,44.700001,10627861
47.862045,48.790001,2021-10-26,50.439999,45.320000,46.230000,21260292
48.823406,49.770000,2021-10-27,50.299999,48.029999,48.200001,16031577
46.988972,47.900002,2021-10-28,52.970001,47.880001,51.000000,21472482
47.714893,48.639999,2021-10-29,49.480000,46.930000,47.889999,13757270
48.136719,49.070000,2021-11-01,50.130001,48.000000,48.000000,11701561
43.732117,44.580002,2021-11-02,48.880001,44.160000,48.849998,20787573
44.310890,45.169998,2021-11-03,45.400002,43.639999,45.000000,11020104
44.124508,44.980000,2021-11-04,45.549999,44.750000,45.080002,8215597
41.985970,42.799999,2021-11-05,44.520000,42.799999,44.500000,13777016
42.672657,43.500000,2021-11-08,44.189999,42.180000,42.400002,7856078
43.859638,44.709999,2021-11-09,44.709999,43.130001,43.599998,9391348
43.300480,44.139999,2021-11-10,44.490002,43.360001,44.480000,7509959
43.751732,44.599998,2021-11-11,45.119999,43.700001,43.770000,7603959
44.408993,45.270000,2021-11-12,45.580002,44.509998,44.900002,9292929
44.536522,45.400002,2021-11-15,45.779999,43.599998,45.459999,10508038
43.967548,44.820000,2021-11-16,45.869999,44.720001,45.150002,7824207
44.320705,45.180000,2021-11-17,45.330002,44.169998,44.400002,6995188
43.526108,44.369999,2021-11-18,45.150002,44.220001,45.080002,6949620
45.821602,46.709999,2021-11-19,48.000000,43.630001,44.160000,15259495
48.705688,49.650002,2021-11-22,50.930000,47.020000,47.869999,21085331
48.048431,48.980000,2021-11-23,49.990002,48.889999,49.349998,11697586
47.283264,48.200001,2021-11-24,49.299999,47.900002,48.750000,9776847
46.469048,47.369999,2021-11-25,48.930000,47.240002,48.250000,10121023
46.478863,47.380001,2021-11-26,48.480000,47.150002,47.299999,8518662
47.400982,48.320000,2021-11-29,48.450001,46.130001,46.389999,9791368
47.106689,48.020000,2021-11-30,49.400002,47.580002,49.000000,10920303
47.705090,48.630001,2021-12-01,48.889999,47.380001,47.500000,7547039
46.076660,46.970001,2021-12-02,48.790001,46.910000,48.290001,8274840
46.596577,47.500000,2021-12-03,47.849998,46.700001,47.290001,5384894
46.851631,47.759998,2021-12-06,48.990002,47.049999,47.500000,7390331
48.048431,48.980000,2021-12-07,48.980000,47.099998,48.000000,11653541
47.656040,48.580002,2021-12-08,49.200001,48.380001,49.200001,7700473
47.087070,48.000000,2021-12-09,48.560001,47.650002,48.200001,6295323
46.939919,47.849998,2021-12-10,48.299999,47.660000,47.759998,5056544
47.391174,48.310001,2021-12-13,48.540001,47.790001,47.900002,5513081
45.792175,46.680000,2021-12-14,48.310001,46.509998,48.020000,9918307
44.811195,45.680000,2021-12-15,46.869999,45.459999,46.480000,7519144
45.370354,46.250000,2021-12-16,46.340000,45.570000,45.650002,4597525
44.320705,45.180000,2021-12-17,46.180000,45.070000,45.880001,5748730
44.212795,45.070000,2021-12-20,45.320000,44.509998,44.580002,4001664
44.614998,45.480000,2021-12-21,45.480000,44.779999,44.869999,2920631
44.467854,45.330002,2021-12-22,45.779999,45.049999,45.419998,3285857
43.996979,44.849998,2021-12-23,45.480000,44.830002,45.369999,3595866
42.721703,43.549999,2021-12-24,44.810001,43.419998,44.810001,6144374
42.937519,43.770000,2021-12-27,43.970001,43.200001,43.500000,2497324
43.329914,44.169998,2021-12-28,44.230000,43.610001,43.770000,2310400
43.369152,44.209999,2021-12-29,44.639999,43.860001,44.099998,2863735
43.457439,44.299999,2021-12-30,44.410000,43.939999,44.209999,2509749
44.762146,45.630001,2021-12-31,45.900002,44.419998,44.500000,5232086
44.536522,45.400002,2022-01-04,46.180000,45.180000,45.750000,4069056
43.683064,44.529999,2022-01-05,45.389999,44.419998,45.360001,3729546
44.261841,45.119999,2022-01-06,45.430000,44.110001,44.490002,2882428
44.448231,45.310001,2022-01-07,45.570000,44.810001,45.220001,3668862
45.272255,46.150002,2022-01-10,46.389999,45.450001,45.470001,4605732
44.634617,45.500000,2022-01-11,46.070000,45.259998,46.049999,3560733
44.919102,45.790001,2022-01-12,45.980000,45.400002,45.650002,2902711
43.751732,44.599998,2022-01-13,45.790001,44.599998,45.660000,4235694
43.741924,44.590000,2022-01-14,44.869999,44.009998,44.139999,2986175
43.692879,44.540001,2022-01-17,44.570000,44.150002,44.150002,3082064
44.693478,45.560001,2022-01-18,46.259998,44.299999,44.299999,6466380
43.820404,44.669998,2022-01-19,45.400002,44.299999,45.310001,4345292
41.613197,42.419998,2022-01-20,43.799999,42.410000,43.799999,8730990
41.181564,41.980000,2022-01-21,42.560001,41.669998,42.430000,3948835
40.955940,41.750000,2022-01-24,42.330002,41.299999,41.500000,2628877
40.671455,41.459999,2022-01-25,42.439999,41.459999,41.630001,3074894
40.612598,41.400002,2022-01-26,41.959999,41.150002,41.500000,2562956
38.807594,39.560001,2022-01-27,41.500000,39.520000,41.270000,4007294
38.837021,39.590000,2022-01-28,40.160000,38.880001,39.880001,2740351
39.533520,40.299999,2022-02-07,40.869999,40.150002,40.500000,2321088
39.965153,40.740002,2022-02-08,40.750000,40.049999,40.290001,2085342
40.504688,41.290001,2022-02-09,41.400002,40.720001,40.900002,2562672
40.112297,40.889999,2022-02-10,41.509998,40.700001,41.500000,2208311
39.052837,39.810001,2022-02-11,40.689999,39.810001,40.680000,2877042
39.023407,39.779999,2022-02-14,40.189999,39.000000,39.279999,1711784
39.386375,40.150002,2022-02-15,40.480000,39.700001,39.970001,1442586
39.356937,40.119999,2022-02-16,40.520000,39.980000,40.480000,2099764
39.445229,40.209999,2022-02-17,40.570000,39.950001,40.189999,2190865
39.533520,40.299999,2022-02-18,40.310001,39.509998,39.880001,2093744
39.405991,40.169998,2022-02-21,40.279999,39.910000,40.099998,2091269
41.524910,42.330002,2022-02-22,43.900002,40.619999,40.660000,9025862
41.593578,42.400002,2022-02-23,42.669998,41.779999,41.939999,4453205
41.103088,41.900002,2022-02-24,43.259998,41.279999,42.369999,6183628
41.397385,42.200001,2022-02-25,42.709999,42.000000,42.200001,3261281
41.878059,42.689999,2022-02-28,42.750000,41.830002,42.200001,3166901
43.015999,43.849998,2022-03-01,44.500000,43.209999,44.029999,7939284
41.034420,41.830002,2022-03-02,42.299999,41.799999,42.230000,7518396
39.857243,40.630001,2022-03-03,41.980000,40.549999,41.980000,6463254
39.582565,40.349998,2022-03-04,40.869999,40.110001,40.290001,3110516
38.503487,39.250000,2022-03-07,40.130001,39.060001,40.020000,4039419
37.179169,37.900002,2022-03-08,39.490002,37.410000,39.230000,4468662
36.561146,37.270000,2022-03-09,38.400002,36.500000,37.900002,3470860
37.179169,37.900002,2022-03-10,38.349998,37.770000,37.980000,2734103
37.345928,38.070000,2022-03-11,38.099998,36.959999,37.450001,2622646
36.472858,37.180000,2022-03-14,37.820000,37.049999,37.820000,2009952
34.736523,35.410000,2022-03-15,37.380001,35.410000,37.230000,3765592
35.315304,36.000000,2022-03-16,36.299999,34.049999,36.080002,3929770
35.570354,36.259998,2022-03-17,36.900002,36.180000,36.250000,3701394
35.658646,36.349998,2022-03-18,36.599998,35.880001,36.119999,2543106
35.825413,36.520000,2022-03-21,36.820000,35.910000,36.410000,2600974
35.462452,36.150002,2022-03-22,36.490002,36.020000,36.490002,2100566
36.109898,36.810001,2022-03-23,37.220001,36.189999,36.189999,3402430
35.521305,36.209999,2022-03-24,36.599998,35.930000,36.599998,2328900
35.462452,36.150002,2022-03-25,36.689999,36.090000,36.259998,2005694
34.599186,35.270000,2022-03-28,35.880001,34.939999,35.849998,2408994
34.285275,34.950001,2022-03-29,35.599998,34.840000,35.599998,1972657
34.687473,35.360001,2022-03-30,35.459999,35.029999,35.180000,1782114
34.020405,34.680000,2022-03-31,35.360001,34.639999,35.299999,2619400
34.353943,35.020000,2022-04-01,35.169998,34.080002,34.400002,2679056
34.138126,34.799999,2022-04-06,35.009998,34.529999,35.009998,1839994
33.480869,34.130001,2022-04-07,34.900002,34.119999,34.660000,2160100
33.186573,33.830002,2022-04-08,34.240002,33.250000,34.130001,2429978
33.696682,34.349998,2022-04-11,35.509998,33.520000,33.840000,4409071
33.451439,34.099998,2022-04-12,34.130001,33.099998,34.000000,2922264
33.843830,34.500000,2022-04-13,35.200001,33.700001,33.959999,3090364
33.922310,34.580002,2022-04-14,34.820000,34.320000,34.700001,2148073
33.019810,33.660000,2022-04-15,34.400002,33.400002,34.400002,2623882
32.921711,33.560001,2022-04-18,33.790001,33.000000,33.400002,1407505
33.166954,33.810001,2022-04-19,34.070000,33.299999,33.549999,1537357
