adj_close,close,date,high,low,open,volume
40.370770,41.770000,2018-05-09,42.820000,39.720001,40.000000,37279624
41.675545,43.119999,2018-05-10,43.250000,39.070000,39.680000,31004259
40.477089,41.880001,2018-05-11,45.200001,41.610001,41.799999,32344480
41.791527,43.240002,2018-05-14,44.000000,40.500000,41.500000,28434049
41.791527,43.240002,2018-05-15,43.240002,43.240002,43.240002,0
43.840511,45.360001,2018-05-16,47.560001,42.799999,46.000000,35241301
46.256767,47.860001,2018-05-17,49.900002,43.500000,44.150002,35679944
45.589878,47.169998,2018-05-18,47.560001,45.500000,46.810001,23224464
46.711021,48.330002,2018-05-21,49.599998,47.000000,48.000000,25619691
47.542213,49.189999,2018-05-22,49.799999,46.599998,47.070000,24111999
45.734852,47.320000,2018-05-23,53.970001,46.840000,51.000000,29863705
43.444248,44.950001,2018-05-24,46.380001,43.230000,46.360001,19864062
43.879173,45.400002,2018-05-25,46.939999,45.000000,45.299999,17592922
39.819866,41.200001,2018-05-28,44.220001,40.910000,44.220001,15430296
43.801853,45.320000,2018-05-29,45.320000,41.709999,41.900002,21833873
44.401085,45.939999,2018-05-30,49.799999,43.230000,43.320000,29797293
48.837322,50.529999,2018-05-31,50.529999,44.900002,44.900002,30023506
47.484222,49.130001,2018-06-01,51.490002,46.549999,50.459999,25955597
45.599545,47.180000,2018-06-04,50.799999,46.000000,49.000000,17616473
45.599545,47.180000,2018-06-05,47.180000,47.180000,47.180000,0
47.803169,49.459999,2018-06-06,56.000000,49.230000,54.000000,34135291
48.798668,50.490002,2018-06-07,51.500000,48.689999,49.000000,22856153
46.682022,48.299999,2018-06-08,48.660000,46.060001,48.099998,19781393
43.840511,45.360001,2018-06-11,47.490002,44.660000,47.080002,15980560
42.332767,43.799999,2018-06-12,46.200001,42.049999,45.849998,14039237
41.665886,43.110001,2018-06-13,44.840000,41.970001,43.000000,13377889
41.085983,42.509998,2018-06-14,43.970001,42.000000,42.290001,10033162
38.582737,39.919998,2018-06-15,43.340000,39.700001,43.000000,11630472
38.582737,39.919998,2018-06-19,39.919998,39.919998,39.919998,0
34.475113,35.669998,2018-06-20,36.939999,34.000000,34.000000,11840062
32.010529,33.119999,2018-06-21,35.980000,32.110001,35.509998,13117925
32.600098,33.730000,2018-06-22,34.150002,32.160000,32.500000,9969498
33.382961,34.540001,2018-06-25,34.880001,33.770000,34.299999,10793006
34.581421,35.779999,2018-06-26,36.360001,32.889999,33.509998,12473545
34.600754,35.799999,2018-06-27,36.500000,35.349998,35.400002,11509822
34.030518,35.209999,2018-06-28,36.189999,34.349998,35.459999,10593280
35.683239,36.919998,2018-06-29,37.869999,34.509998,34.959999,14420809
36.050507,37.299999,2018-07-02,39.500000,36.799999,38.119999,16855393
36.388786,37.650002,2018-07-03,37.790001,36.029999,36.740002,11649364
32.754738,33.889999,2018-07-04,37.189999,33.889999,37.180000,12447324
31.894552,33.000000,2018-07-05,35.250000,32.959999,33.320000,8924634
33.324974,34.480000,2018-07-06,35.900002,33.060001,33.500000,11085776
34.639420,35.840000,2018-07-09,35.900002,34.470001,34.970001,11244682
34.639420,35.840000,2018-07-10,35.840000,35.840000,35.840000,0
34.639420,35.840000,2018-07-11,35.840000,35.840000,35.840000,0
42.516407,43.990002,2018-07-12,47.700001,41.799999,47.700001,30927509
46.102127,47.700001,2018-07-13,48.389999,42.610001,43.000000,36863567
46.102127,47.700001,2018-07-16,47.700001,47.700001,47.700001,0
39.423603,40.790001,2018-07-17,40.930000,38.889999,40.250000,20436991
37.722553,39.029999,2018-07-18,40.380001,38.860001,40.200001,13067322
38.872692,40.220001,2018-07-19,40.290001,38.110001,38.799999,13447688
38.205803,39.529999,2018-07-20,40.299999,39.130001,39.389999,9621899
38.379772,39.709999,2018-07-23,40.480000,38.840000,39.770000,8255407
38.698727,40.040001,2018-07-24,40.369999,39.029999,39.099998,10289557
37.210304,38.500000,2018-07-25,40.279999,38.049999,40.220001,9942720
34.272144,35.459999,2018-07-26,38.439999,35.169998,38.439999,13076569
35.084011,36.299999,2018-07-27,37.310001,34.910000,34.910000,9891897
36.118164,37.369999,2018-07-30,37.590000,34.799999,36.080002,10545121
35.016350,36.230000,2018-07-31,38.250000,35.500000,36.880001,8240919
33.740570,34.910000,2018-08-01,36.770000,34.849998,36.509998,6202796
34.716736,35.919998,2018-08-02,37.799999,35.099998,36.000000,12161245
35.886204,37.130001,2018-08-03,38.389999,35.160000,36.299999,15342000
32.300480,33.419998,2018-08-06,36.000000,33.419998,36.000000,11227724
32.687080,33.820000,2018-08-07,34.060001,30.950001,33.200001,9771836
31.942873,33.049999,2018-08-08,34.900002,32.380001,34.000000,9925765
32.213497,33.330002,2018-08-09,33.720001,31.100000,31.719999,7577199
